Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/01/2024,06Z,12.9,35%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2024,03Z,4.5,57%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,11.4,3.2,Scattered clouds
NEHBANDAN,01/01/2024,00Z,3.3,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2024,21Z,10.2,81%,1024.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2024,18Z,11.8,78%,1025.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/01/2024,15Z,13.0,81%,1024.5 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,-,16.4,9.8,Cloudy
NOSHAHR,01/01/2024,12Z,15.2,70%,1023.5 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2024,09Z,16.0,74%,1023.2 Hpa,320º (NW),14.4,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2024,06Z,12.6,76%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2024,03Z,9.8,89%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,11.0,7.6,Scattered clouds
NOSHAHR,01/01/2024,00Z,9.6,89%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2024,21Z,9.9,81%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2024,18Z,11.9,78%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/01/2024,15Z,14.3,70%,1021.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,0.1(24h),18.3,13.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/01/2024,12Z,17.0,59%,1021.1 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,01/01/2024,09Z,17.4,76%,1021.5 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/01/2024,06Z,14.2,81%,1021.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/01/2024,03Z,13.3,82%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.7,12.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/01/2024,00Z,12.5,84%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2024,21Z,-1.0,68%,1023.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2024,18Z,-1.2,73%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2024,15Z,1.2,63%,1025.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,10.2,-4.6,"Scattered clouds, haze"
ORUMIEH,01/01/2024,12Z,9.4,31%,1022.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/01/2024,09Z,8.4,40%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2024,06Z,0.6,65%,1026.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/01/2024,03Z,-2.6,75%,1024.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,1.2,-2.9,"Cloudy, haze"
ORUMIEH,01/01/2024,00Z,-1.8,75%,1022.9 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,01/01/2024,21Z,1.7,91%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2024,18Z,5.4,83%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2024,15Z,9.1,67%,1023.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,15.9,0.5,Scattered clouds
PARS ABAD MOGHAN,01/01/2024,12Z,15.6,36%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2024,09Z,14.4,43%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2024,06Z,6.9,77%,1022.6 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2024,03Z,1.3,75%,1020.1 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,8.7,1.1,Cloudy
PARS ABAD MOGHAN,01/01/2024,00Z,2.2,72%,1018.2 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/01/2024,21Z,9.8,86%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2024,18Z,12.0,82%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/01/2024,15Z,12.4,83%,1024.5 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,16.2,9.0,Cloudy
RAMSAR,01/01/2024,12Z,14.6,69%,1023.7 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/01/2024,09Z,15.0,72%,1023.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/01/2024,06Z,12.6,76%,1022.7 Hpa,270º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,01/01/2024,03Z,9.0,94%,1020.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.6,8.8,Clear
RAMSAR,01/01/2024,00Z,8.8,91%,1017.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2024,21Z,6.4,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2024,18Z,7.2,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2024,15Z,10.2,81%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.8,6.0,Few clouds
RASHT,01/01/2024,12Z,15.4,60%,1024.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,01/01/2024,09Z,15.0,66%,1024.8 Hpa,360º (N ),10.8,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
RASHT,01/01/2024,06Z,9.8,89%,1024.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/01/2024,03Z,5.8,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.8,5.6,"Clear, mist"
RASHT,01/01/2024,00Z,8.0,100%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/01/2024,21Z,3.6,54%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/01/2024,18Z,7.5,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2024,15Z,8.7,43%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,15.1,1.1,Cloudy
SABZEVAR,01/01/2024,12Z,13.6,34%,1020.5 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2024,09Z,14.0,34%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2024,06Z,8.7,41%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2024,03Z,1.1,66%,1022.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,9.2,1.1,Few clouds
SABZEVAR,01/01/2024,00Z,4.8,47%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2024,21Z,11.7,96%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2024,18Z,13.3,94%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/01/2024,15Z,15.5,89%,1020.2 Hpa,260º (W ),3.6,2/8,-,-,CI,0.5(24h),20.2,12.8,"Few clouds, mist"
SAFI-ABAD DEZFUL,01/01/2024,12Z,20.1,81%,1019.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/01/2024,09Z,19.2,81%,1020.0 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/01/2024,06Z,14.8,93%,1020.0 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,0.5(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,01/01/2024,03Z,12.8,100%,1019.2 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,18.4,11.3,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/01/2024,00Z,13.0,100%,1018.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2024,21Z,-2.9,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2024,18Z,-0.2,78%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2024,15Z,4.3,59%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.8,-4.1,Clear
SAGHEZ,01/01/2024,12Z,12.2,33%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2024,09Z,10.0,48%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2024,06Z,4.2,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2024,03Z,-2.8,90%,1024.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,7.3,-2.9,Scattered clouds
SAGHEZ,01/01/2024,00Z,-2.0,88%,1021.6 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/01/2024,21Z,-0.3,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2024,18Z,2.8,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2024,15Z,7.6,54%,1023.5 Hpa,Vble.,,1/8,-,-,CI,-,14.4,-1.8,Few clouds
SANANDAJ,01/01/2024,12Z,13.7,36%,1020.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/01/2024,09Z,10.2,50%,1021.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/01/2024,06Z,1.3,87%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/01/2024,03Z,-1.7,90%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,10.0,-1.7,Few clouds
SANANDAJ,01/01/2024,00Z,0.3,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2024,21Z,-5.7,67%,1026.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2024,18Z,-4.0,60%,1029.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2024,15Z,1.6,43%,1028.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.7,-6.7,Clear
SARAB,01/01/2024,12Z,9.3,30%,1023.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/01/2024,09Z,7.8,42%,1024.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/01/2024,06Z,-1.9,72%,1027.5 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/01/2024,03Z,-6.6,81%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,3.2,-6.8,Scattered clouds
SARAB,01/01/2024,00Z,-5.2,75%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2024,21Z,7.5,50%,1026.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/01/2024,18Z,9.6,47%,1024.4 Hpa,320º (NW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2024,15Z,14.3,34%,1022.1 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,20.8,4.2,Cloudy
SARAKHS,01/01/2024,12Z,18.7,27%,1019.3 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2024,09Z,19.3,28%,1018.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2024,06Z,14.9,50%,1019.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/01/2024,03Z,4.6,57%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.9,3.5,Clear
SARAKHS,01/01/2024,00Z,5.5,45%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2024,21Z,11.2,40%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/01/2024,18Z,16.1,34%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/01/2024,15Z,18.7,34%,1020.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,23.3,5.5,Cloudy
SARAVAN,01/01/2024,12Z,21.8,25%,1017.6 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,01/01/2024,09Z,21.1,25%,1019.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2024,06Z,16.9,28%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2024,03Z,5.5,44%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.8,5.4,Clear
SARAVAN,01/01/2024,00Z,6.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2024,21Z,5.8,50%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2024,18Z,6.6,48%,1024.3 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/01/2024,15Z,9.2,42%,1023.4 Hpa,calm.,,1/8,-,-,CS,-,14.4,4.2,Few clouds
SEMNAN,01/01/2024,12Z,13.0,32%,1021.2 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/01/2024,09Z,13.0,34%,1020.7 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/01/2024,06Z,7.4,50%,1023.6 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/01/2024,03Z,4.2,58%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,8.0,3.6,Clear
SEMNAN,01/01/2024,00Z,4.0,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2024,21Z,-3.6,97%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,01/01/2024,18Z,-0.8,97%,1024.9 Hpa,310º (NW),3.6,1/8,1/8 ST,-,-,1.6(24h),-,-,Few clouds
SHAHRE-KORD,01/01/2024,15Z,2.0,90%,1027.4 Hpa,120º (SE),7.2,3/8,2/8 ST,AC,-,1.6(24h),10.6,-,Scattered clouds
SHAHRE-KORD,01/01/2024,12Z,3.7,91%,1024.4 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/01/2024,09Z,9.5,43%,1020.7 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2024,06Z,5.2,57%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2024,03Z,-5.6,83%,1024.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,8.6,-5.8,Few clouds
SHAHRE-KORD,01/01/2024,00Z,-4.4,77%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2024,21Z,3.0,61%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2024,18Z,5.4,57%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2024,15Z,7.7,49%,1024.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,11.4,0.2,Scattered clouds
SHAHRUD,01/01/2024,12Z,10.3,43%,1021.4 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2024,09Z,9.8,44%,1021.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2024,06Z,5.0,57%,1024.7 Hpa,090º (E ),3.6,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,01/01/2024,03Z,0.4,75%,1024.8 Hpa,290º (W ),3.6,4/8,-,-,CI,-,4.7,0.3,Scattered clouds
SHAHRUD,01/01/2024,00Z,1.6,67%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2024,21Z,4.4,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2024,18Z,8.8,66%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/01/2024,15Z,12.0,57%,1020.7 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,-,-,17.2,1.8,Cloudy
SHIRAZ,01/01/2024,12Z,15.4,40%,1017.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2024,09Z,16.0,45%,1016.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/01/2024,06Z,10.4,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2024,03Z,1.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.6,1.6,"Clear, mist"
SHIRAZ,01/01/2024,00Z,2.8,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2024,15Z,24.6,66%,1017.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.4,23.6,"Clear, haze"
SIRI ISLAND,01/01/2024,12Z,25.4,132%,1016.5 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/01/2024,09Z,27.0,60%,1017.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/01/2024,06Z,26.0,126%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/01/2024,03Z,23.6,74%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.6,23.4,"Clear, haze"
SIRJAN,01/01/2024,21Z,7.6,81%,1016.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,999.4(24h),-,-,Scattered clouds
SIRJAN,01/01/2024,18Z,11.9,49%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
SIRJAN,01/01/2024,15Z,13.6,37%,1015.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,18.2,4.8,Scattered clouds
SIRJAN,01/01/2024,12Z,17.4,30%,1013.2 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2024,09Z,15.9,39%,1015.3 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2024,06Z,12.5,61%,1018.5 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
SIRJAN,01/01/2024,03Z,4.9,75%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),12.1,4.9,Scattered clouds
SIRJAN,01/01/2024,00Z,7.8,71%,1017.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
TABAS,01/01/2024,21Z,13.1,32%,1020.2 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,01/01/2024,18Z,12.4,33%,1020.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/01/2024,15Z,15.2,29%,1020.2 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,19.6,6.8,Cloudy
TABAS,01/01/2024,12Z,19.3,23%,1017.8 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/01/2024,09Z,15.9,25%,1019.6 Hpa,320º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,01/01/2024,06Z,13.1,31%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2024,03Z,6.8,46%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,13.4,6.7,Clear
TABAS,01/01/2024,00Z,8.3,42%,1019.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2024,21Z,0.6,67%,1025.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2024,18Z,2.0,62%,1026.9 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/01/2024,15Z,1.7,64%,1026.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.7,-3.1,"Few clouds, haze"
TABRIZ,01/01/2024,12Z,9.4,44%,1024.1 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2024,09Z,8.6,42%,1025.1 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2024,06Z,1.6,66%,1026.4 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/01/2024,03Z,-0.6,72%,1025.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,1.8,-0.9,Few clouds
TABRIZ,01/01/2024,00Z,-0.8,74%,1023.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2024,21Z,7.3,52%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2024,18Z,7.4,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2024,15Z,9.9,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.4,6.2,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2024,12Z,13.1,34%,1018.9 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2024,09Z,11.8,35%,1020.3 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2024,06Z,9.0,44%,1021.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2024,03Z,6.2,52%,1020.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,10.3,5.5,Few clouds
TEHRAN-MEHRABAD,01/01/2024,00Z,5.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2024,21Z,3.9,56%,1020.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2024,18Z,8.1,46%,1020.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2024,15Z,8.4,45%,1023.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,13.3,-1.6,Scattered clouds
TORBAT-HEYDARIEH,01/01/2024,12Z,12.7,35%,1019.9 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2024,09Z,12.1,34%,1020.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2024,06Z,8.5,44%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2024,03Z,-1.6,69%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,3.8,-1.7,Few clouds
TORBAT-HEYDARIEH,01/01/2024,00Z,-0.8,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2024,21Z,3.6,90%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
YASOGE,01/01/2024,18Z,4.0,97%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,4.2(24h),-,-,Scattered clouds
YASOGE,01/01/2024,15Z,5.6,91%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,4.2(24h),10.0,0.6,Overcast
YASOGE,01/01/2024,12Z,6.0,100%,1021.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
YASOGE,01/01/2024,09Z,9.4,69%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,01/01/2024,06Z,6.0,81%,1022.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
