Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/03/2017,03Z,8.4,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GACH SARAN DU GUNBADAN,22/03/2017,00Z,8.0,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2017,21Z,8.0,94%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/03/2017,18Z,9.2,94%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/03/2017,15Z,12.2,73%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
GHARAKHIL,22/03/2017,12Z,15.0,67%,1016.6 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/03/2017,09Z,14.2,75%,1018.2 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHARAKHIL,22/03/2017,06Z,10.0,94%,1020.0 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2017,03Z,9.0,86%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,22/03/2017,00Z,10.0,86%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/03/2017,21Z,6.0,90%,1014.7 Hpa,080º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/03/2017,18Z,7.3,76%,1015.6 Hpa,090º (E ),10.8,8/8,-,4/8 AC,CS,0.1(6h),-,-,Overcast
GHAZVIN,22/03/2017,15Z,8.1,78%,1015.9 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
GHAZVIN,22/03/2017,12Z,9.2,61%,1014.7 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,22/03/2017,09Z,10.8,44%,1016.0 Hpa,260º (W ),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2017,06Z,8.6,55%,1016.6 Hpa,170º (S ),3.6,7/8,1/8 CU,-,CI,7.2(24h),-,-,Cloudy
GHAZVIN,22/03/2017,03Z,1.1,98%,1017.3 Hpa,050º (NE),3.6,2/8,1/8 SC,-,CI,-,-,0.7,Few clouds
GHAZVIN,22/03/2017,00Z,1.9,97%,1014.6 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,7.0(6h),-,-,Cloudy
GHUCHAN,22/03/2017,21Z,-1.0,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2017,18Z,1.3,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2017,15Z,4.9,75%,1018.1 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
GHUCHAN,22/03/2017,12Z,7.1,73%,1015.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2017,09Z,14.6,41%,1010.5 Hpa,170º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2017,06Z,9.8,78%,1012.3 Hpa,130º (SE),54.0,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,22/03/2017,03Z,5.6,90%,1013.0 Hpa,140º (SE),21.6,3/8,3/8 CB,-,-,-,-,4.6,"Scattered clouds, rain showers"
GHUCHAN,22/03/2017,00Z,5.0,88%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2017,21Z,6.0,96%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/03/2017,18Z,7.5,92%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/03/2017,15Z,9.7,85%,1018.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
GORGAN,22/03/2017,12Z,12.7,70%,1020.0 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,-,0.6(6h),-,-,"Cloudy, haze"
GORGAN,22/03/2017,09Z,11.6,71%,1021.3 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,22/03/2017,06Z,7.4,97%,1023.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GORGAN,22/03/2017,03Z,7.7,97%,1019.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,7.6,"Overcast, drizzle"
GORGAN,22/03/2017,00Z,9.4,91%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/03/2017,21Z,7.7,53%,1012.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2017,18Z,7.9,47%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2017,15Z,8.6,51%,1012.9 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
HAMEDAN,22/03/2017,12Z,7.1,72%,1012.7 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2017,09Z,7.8,56%,1014.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2017,06Z,6.0,67%,1015.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2017,03Z,4.0,63%,1014.1 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,2.5,Scattered clouds
HAMEDAN,22/03/2017,00Z,4.9,56%,1012.2 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,22/03/2017,21Z,9.9,76%,1013.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,22/03/2017,18Z,11.6,59%,1014.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,22/03/2017,15Z,12.0,51%,1014.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, dust"
ILAM,22/03/2017,12Z,13.9,45%,1014.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/03/2017,09Z,13.5,57%,1018.0 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,22/03/2017,06Z,11.4,66%,1018.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/03/2017,03Z,4.6,93%,1018.6 Hpa,060º (NE),3.6,6/8,1/8 CU,AC,-,-,-,4.5,Cloudy
IRANSHAHR,22/03/2017,21Z,17.8,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2017,18Z,20.1,56%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2017,15Z,22.4,46%,1012.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,22/03/2017,12Z,24.4,39%,1012.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2017,09Z,23.3,43%,1013.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2017,06Z,19.8,65%,1016.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
IRANSHAHR,22/03/2017,03Z,16.3,84%,1014.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,16.1,Cloudy
IRANSHAHR,22/03/2017,00Z,16.2,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2017,21Z,21.7,75%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2017,18Z,22.7,75%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2017,15Z,23.4,74%,1012.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,22/03/2017,12Z,24.6,239%,1012.5 Hpa,250º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2017,09Z,24.2,78%,1015.1 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2017,06Z,22.9,152%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
JASK,22/03/2017,03Z,19.4,91%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,19.1,"Clear, mist"
JASK,22/03/2017,00Z,20.3,89%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/03/2017,21Z,17.9,82%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2017,18Z,19.0,77%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2017,15Z,21.5,61%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,22/03/2017,12Z,24.3,51%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2017,09Z,22.8,58%,1010.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/03/2017,06Z,20.0,77%,1012.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
KAHNUJ,22/03/2017,03Z,15.2,94%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.1,Scattered clouds
KAHNUJ,22/03/2017,00Z,16.1,96%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2017,21Z,11.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2017,18Z,13.4,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2017,15Z,18.2,26%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,20.4,-,Cloudy
KASHAN,22/03/2017,12Z,20.0,24%,1008.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2017,09Z,17.0,33%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2017,06Z,12.4,50%,1015.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2017,03Z,10.6,45%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
KASHAN,22/03/2017,00Z,13.6,30%,1009.9 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2017,21Z,10.9,48%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2017,18Z,11.2,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2017,15Z,16.0,30%,1013.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
KASHMAR,22/03/2017,12Z,17.8,28%,1011.4 Hpa,240º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,22/03/2017,09Z,15.8,41%,1013.6 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/03/2017,06Z,13.3,66%,1014.4 Hpa,calm.,,3/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
KASHMAR,22/03/2017,03Z,9.1,80%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
KASHMAR,22/03/2017,00Z,11.5,71%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,22/03/2017,21Z,8.8,50%,1013.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2017,18Z,10.0,55%,1013.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/03/2017,15Z,15.0,23%,1012.4 Hpa,020º (N),7.2,7/8,2/8 CU,-,CI,-,20.1,-,Cloudy
KERMAN,22/03/2017,12Z,19.6,16%,1010.2 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,22/03/2017,09Z,16.4,21%,1013.5 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/03/2017,06Z,13.7,33%,1014.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/03/2017,03Z,7.8,58%,1014.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,4.7,Cloudy
KERMAN,22/03/2017,00Z,8.0,57%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2017,21Z,9.6,65%,1013.4 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,22/03/2017,18Z,10.0,54%,1014.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/03/2017,15Z,11.0,51%,1014.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,13.1,-,Overcast
KERMANSHAH,22/03/2017,12Z,12.4,48%,1013.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,22/03/2017,09Z,11.1,54%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2017,06Z,7.4,69%,1017.9 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,11.0(6h),-,-,Cloudy
KERMANSHAH,22/03/2017,03Z,5.4,83%,1016.8 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,5.3,"Overcast, rain"
KERMANSHAH,22/03/2017,00Z,6.0,82%,1016.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHARG,22/03/2017,15Z,20.3,73%,1013.9 Hpa,calm.,,4/8,-,-,CS,-,23.1,-,Scattered clouds
KHARG,22/03/2017,12Z,22.1,70%,1014.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/03/2017,09Z,21.9,68%,1016.1 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHARG,22/03/2017,06Z,20.8,65%,1016.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2017,03Z,17.6,77%,1015.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,17.0,Scattered clouds
KHOR,22/03/2017,21Z,15.2,29%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,22/03/2017,18Z,16.0,26%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2017,15Z,19.6,18%,1010.4 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,23.0,-,Scattered clouds
KHOR,22/03/2017,12Z,21.4,19%,1010.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/03/2017,09Z,20.2,20%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2017,06Z,18.2,27%,1013.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2017,03Z,11.8,42%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
KHOR,22/03/2017,00Z,14.0,36%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2017,21Z,8.6,89%,1015.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,22/03/2017,18Z,11.6,54%,1014.4 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2017,15Z,14.2,33%,1014.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,16.9,-,Cloudy
KHORRAM ABAD,22/03/2017,12Z,15.3,32%,1014.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2017,09Z,15.8,36%,1015.6 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2017,06Z,13.2,54%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,22/03/2017,03Z,7.0,83%,1017.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
KHORRAM ABAD,22/03/2017,00Z,8.0,76%,1016.4 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/03/2017,21Z,5.0,70%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2017,18Z,6.0,63%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2017,15Z,8.0,47%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,11.8,-,Cloudy
KHOY,22/03/2017,12Z,10.8,33%,1013.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,22/03/2017,09Z,9.6,34%,1016.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2017,06Z,5.2,51%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2017,03Z,2.6,70%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KHOY,22/03/2017,00Z,3.4,59%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/03/2017,21Z,19.2,83%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2017,18Z,20.0,74%,1014.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2017,15Z,22.0,65%,1013.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,26.0,-,"Cloudy, haze"
KISH ISLAND,22/03/2017,12Z,24.4,61%,1013.7 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/03/2017,09Z,25.0,55%,1015.5 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/03/2017,06Z,22.8,69%,1016.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/03/2017,03Z,18.4,83%,1014.8 Hpa,330º (NW),10.8,5/8,3/8 ST,-,CI,-,-,18.4,"Cloudy, mist"
KISH ISLAND,22/03/2017,00Z,20.0,78%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/03/2017,21Z,0.4,75%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2017,18Z,3.6,66%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2017,15Z,5.0,52%,1014.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.0,-,Cloudy
MAKKO,22/03/2017,12Z,4.2,61%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,22/03/2017,09Z,1.8,76%,1017.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,22/03/2017,06Z,1.6,93%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,22/03/2017,03Z,-0.4,60%,1015.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-1.4,Cloudy
MAKKO,22/03/2017,00Z,-0.4,60%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2017,21Z,3.6,87%,1014.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/03/2017,18Z,5.0,82%,1015.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,22/03/2017,15Z,9.0,38%,1014.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,10.2,-,Overcast
MARAGHEH,22/03/2017,12Z,9.6,33%,1013.9 Hpa,250º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/03/2017,09Z,7.6,42%,1015.8 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,22/03/2017,06Z,3.8,66%,1017.5 Hpa,070º (E ),14.4,8/8,3/8 SC,-,CS,0.4(24h),-,-,Overcast
MARAGHEH,22/03/2017,03Z,-0.2,74%,1016.8 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-1.2,Cloudy
MARAGHEH,22/03/2017,00Z,-0.2,92%,1014.9 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2017,21Z,6.1,88%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/03/2017,18Z,6.6,90%,1020.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2017,15Z,7.1,86%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
MARAVEH-TAPPEH,22/03/2017,12Z,9.2,73%,1020.1 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/03/2017,09Z,7.0,84%,1020.4 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2017,06Z,5.8,99%,1019.0 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/03/2017,03Z,7.5,90%,1016.3 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,-,6.1,Overcast
MARAVEH-TAPPEH,22/03/2017,00Z,7.0,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2017,21Z,7.1,68%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2017,18Z,10.0,53%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2017,15Z,13.4,40%,1013.7 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
MASHHAD,22/03/2017,12Z,19.9,9%,1009.9 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/03/2017,09Z,16.7,58%,1011.2 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/03/2017,06Z,12.8,66%,1014.2 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,3.0(6h),-,-,Scattered clouds
MASHHAD,22/03/2017,03Z,8.1,100%,1013.8 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,8.1,Cloudy
MASHHAD,22/03/2017,00Z,10.3,94%,1011.6 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2017,21Z,14.9,84%,1014.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2017,18Z,18.1,58%,1014.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2017,15Z,22.1,31%,1012.2 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,24.2,-,Overcast
MASJED-SOLEYMAN,22/03/2017,12Z,24.1,27%,1012.9 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2017,09Z,23.8,34%,1014.8 Hpa,170º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2017,06Z,18.2,62%,1015.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2017,03Z,11.8,85%,1014.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,11.7,Few clouds
MASJED-SOLEYMAN,22/03/2017,00Z,14.3,61%,1014.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2017,21Z,7.0,91%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,22/03/2017,18Z,7.8,63%,1017.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2017,15Z,10.0,39%,1013.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,11.2,-,Cloudy
MEYANEH,22/03/2017,12Z,10.8,33%,1013.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2017,09Z,8.4,54%,1015.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/03/2017,06Z,4.8,76%,1017.5 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/03/2017,03Z,2.6,83%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
MEYANEH,22/03/2017,00Z,2.8,70%,1014.2 Hpa,240º (SW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2017,21Z,3.8,90%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
