Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/03/2014,09Z,21.3,26%,1017.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/03/2014,06Z,18.4,29%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/03/2014,03Z,7.8,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,18/03/2014,00Z,7.1,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2014,21Z,9.0,100%,1010.5 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/03/2014,18Z,10.8,94%,1012.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/03/2014,15Z,11.4,89%,1012.4 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,13.0,-,Cloudy
NOSHAHR,18/03/2014,12Z,12.0,85%,1014.4 Hpa,070º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2014,09Z,11.8,85%,1015.6 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2014,06Z,12.0,80%,1019.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2014,03Z,12.4,83%,1020.8 Hpa,360º (N ),7.2,6/8,4/8 ST,-,CI,-,-,8.6,Cloudy
NOSHAHR,18/03/2014,00Z,15.6,47%,1014.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2014,21Z,17.0,67%,1016.7 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2014,18Z,19.0,57%,1017.5 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2014,15Z,24.4,34%,1017.0 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,26.3,-,Overcast
OMIDYEH-AGHAJARI,18/03/2014,12Z,26.1,26%,1017.7 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2014,09Z,24.1,37%,1019.9 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2014,06Z,18.9,58%,1020.3 Hpa,180º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2014,03Z,11.6,82%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
OMIDYEH-AGHAJARI,18/03/2014,00Z,13.0,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2014,21Z,3.0,77%,1015.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2014,18Z,5.6,69%,1014.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2014,15Z,8.4,60%,1012.5 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,11.8,-,Scattered clouds
ORUMIEH,18/03/2014,12Z,11.4,51%,1011.6 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,18/03/2014,09Z,10.0,68%,1012.5 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,18/03/2014,06Z,9.0,62%,1013.3 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/03/2014,03Z,6.8,60%,1014.1 Hpa,100º (E ),7.2,5/8,5/8 CB,-,CI,-,-,6.2,Cloudy
ORUMIEH,18/03/2014,00Z,7.0,60%,1013.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2014,21Z,6.0,81%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/03/2014,18Z,6.4,78%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,18/03/2014,15Z,10.0,72%,1012.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,15.2,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,18/03/2014,12Z,11.0,63%,1013.9 Hpa,230º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2014,09Z,13.0,34%,1016.9 Hpa,210º (SW),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2014,06Z,11.0,45%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2014,03Z,6.4,56%,1018.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,6.4,Scattered clouds
PARS ABAD MOGHAN,18/03/2014,00Z,10.4,67%,1016.8 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/03/2014,21Z,10.4,92%,1011.3 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,18/03/2014,18Z,10.4,92%,1011.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,18/03/2014,15Z,11.4,89%,1012.5 Hpa,090º (E ),25.2,4/8,4/8 CB,-,CI,-,12.4,-,Scattered clouds
RAMSAR,18/03/2014,12Z,12.0,82%,1014.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/03/2014,09Z,11.4,85%,1015.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/03/2014,06Z,11.6,80%,1019.4 Hpa,100º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/03/2014,03Z,10.8,82%,1020.2 Hpa,350º (N ),14.4,8/8,6/8 CB,-,CS,-,-,10.8,Overcast
RAMSAR,18/03/2014,00Z,16.0,51%,1014.7 Hpa,330º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,18/03/2014,21Z,9.4,97%,1012.9 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/03/2014,18Z,10.0,92%,1012.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,18/03/2014,15Z,11.8,87%,1013.0 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,14.0,-,"Scattered clouds, mist"
RASHT,18/03/2014,12Z,14.0,71%,1013.9 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/03/2014,09Z,13.8,66%,1016.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/03/2014,06Z,11.4,75%,1018.9 Hpa,060º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RASHT,18/03/2014,03Z,9.6,86%,1020.6 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,-,9.6,Cloudy
RASHT,18/03/2014,00Z,14.6,47%,1016.6 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/03/2014,21Z,15.1,45%,1012.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2014,18Z,15.7,45%,1015.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2014,15Z,18.7,32%,1015.6 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,20.9,-,"Overcast, haze"
SABZEVAR,18/03/2014,12Z,20.2,29%,1015.1 Hpa,340º (N ),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,18/03/2014,09Z,18.8,26%,1018.1 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2014,06Z,13.8,49%,1019.5 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2014,03Z,9.4,54%,1017.3 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SABZEVAR,18/03/2014,00Z,7.4,65%,1015.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2014,21Z,16.8,81%,1016.4 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2014,18Z,16.8,81%,1016.5 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2014,15Z,19.2,70%,1016.1 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,22.0,-,Overcast
SAFI-ABAD DEZFUL,18/03/2014,12Z,22.0,56%,1016.9 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2014,09Z,20.6,58%,1019.5 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2014,06Z,16.6,79%,1019.9 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2014,03Z,11.4,89%,1019.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,11.4,Cloudy
SAFI-ABAD DEZFUL,18/03/2014,00Z,12.6,88%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2014,21Z,10.4,52%,1012.9 Hpa,200º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/03/2014,18Z,9.7,49%,1013.9 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/03/2014,15Z,11.7,41%,1012.9 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,-,13.3,-,Scattered clouds
SAGHEZ,18/03/2014,12Z,10.3,54%,1013.7 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/03/2014,09Z,8.2,63%,1016.8 Hpa,210º (SW),39.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2014,06Z,8.5,58%,1016.9 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/03/2014,03Z,2.7,77%,1018.3 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,2.7,Cloudy
SAGHEZ,18/03/2014,00Z,7.7,64%,1016.7 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2014,21Z,10.1,35%,1012.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2014,18Z,12.7,34%,1011.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2014,15Z,14.5,29%,1012.7 Hpa,190º (S ),36.0,5/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
SANANDAJ,18/03/2014,12Z,16.0,28%,1011.9 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/03/2014,09Z,15.5,26%,1013.9 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,18/03/2014,06Z,13.2,40%,1015.2 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2014,03Z,5.3,73%,1017.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,4.9,Cloudy
SANANDAJ,18/03/2014,00Z,8.1,57%,1016.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/03/2014,21Z,5.6,72%,1014.9 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,18/03/2014,18Z,7.4,50%,1013.4 Hpa,280º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/03/2014,15Z,5.0,71%,1014.3 Hpa,250º (W ),43.2,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
SARAB,18/03/2014,12Z,6.6,63%,1013.5 Hpa,260º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2014,09Z,6.0,67%,1015.1 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2014,06Z,6.0,64%,1016.1 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,18/03/2014,03Z,5.2,69%,1016.1 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, rain showers"
SARAB,18/03/2014,00Z,5.0,71%,1015.7 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2014,21Z,15.0,65%,1013.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2014,18Z,15.0,66%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2014,15Z,18.2,54%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,28.0,-,Scattered clouds
SARAKHS,18/03/2014,12Z,25.7,29%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2014,09Z,25.3,22%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2014,06Z,20.8,46%,1019.6 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2014,03Z,12.7,58%,1016.7 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,11.4,Overcast
SARAKHS,18/03/2014,00Z,12.0,58%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,21Z,12.7,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,18Z,16.2,33%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,15Z,19.3,23%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,18/03/2014,12Z,23.1,17%,1018.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,09Z,22.4,17%,1020.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,06Z,19.2,37%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2014,03Z,9.9,81%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,18/03/2014,00Z,9.6,79%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2014,21Z,12.4,46%,1013.0 Hpa,320º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2014,18Z,14.6,43%,1013.7 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/03/2014,15Z,17.0,32%,1014.6 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,19.4,-,Cloudy
SEMNAN,18/03/2014,12Z,19.0,28%,1014.5 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2014,09Z,16.8,34%,1016.2 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2014,06Z,14.6,34%,1017.0 Hpa,190º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2014,03Z,8.0,56%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SEMNAN,18/03/2014,00Z,9.4,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2014,21Z,7.5,41%,1014.0 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2014,18Z,8.4,44%,1016.3 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2014,15Z,11.9,37%,1018.8 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,16.4,-,Cloudy
SHAHRE-KORD,18/03/2014,12Z,15.8,29%,1016.1 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2014,09Z,14.8,29%,1017.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2014,06Z,9.5,49%,1019.8 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,18/03/2014,03Z,-2.0,83%,1023.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-2.5,Cloudy
SHAHRE-KORD,18/03/2014,00Z,-0.5,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2014,21Z,11.2,51%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2014,18Z,12.2,45%,1014.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2014,15Z,14.4,33%,1014.4 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,17.4,-,Cloudy
SHAHRUD,18/03/2014,12Z,16.8,28%,1014.5 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2014,09Z,16.2,32%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2014,06Z,13.0,35%,1018.7 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2014,03Z,8.2,50%,1016.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,18/03/2014,00Z,7.4,51%,1014.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2014,21Z,9.4,50%,1015.3 Hpa,300º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,18/03/2014,18Z,14.8,31%,1016.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2014,15Z,19.2,25%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,23.6,-,Cloudy
SHIRAZ,18/03/2014,12Z,23.0,17%,1014.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2014,09Z,19.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2014,06Z,14.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2014,03Z,2.8,77%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
SHIRAZ,18/03/2014,00Z,4.0,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2014,15Z,22.6,66%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,18/03/2014,12Z,24.4,138%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2014,09Z,23.6,62%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2014,06Z,22.6,154%,1020.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2014,03Z,20.0,75%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,18/03/2014,21Z,13.6,39%,1013.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2014,18Z,14.8,38%,1015.5 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2014,15Z,18.6,33%,1015.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,22.2,-,Scattered clouds
SIRJAN,18/03/2014,12Z,21.8,20%,1014.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/03/2014,09Z,18.8,28%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2014,06Z,13.2,44%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2014,03Z,2.8,87%,1021.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,2.8,Few clouds
SIRJAN,18/03/2014,00Z,3.8,76%,1020.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2014,21Z,18.0,43%,1012.3 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,18/03/2014,18Z,18.7,52%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,18/03/2014,15Z,21.8,36%,1015.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,26.4,-,Cloudy
TABAS,18/03/2014,12Z,25.4,21%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2014,09Z,22.6,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2014,06Z,17.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2014,03Z,11.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
TABAS,18/03/2014,00Z,10.7,67%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,18/03/2014,21Z,4.2,84%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2014,18Z,5.2,79%,1015.6 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/03/2014,15Z,9.6,57%,1013.1 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,11.0,-,Scattered clouds
TABRIZ,18/03/2014,12Z,9.4,61%,1013.0 Hpa,210º (SW),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,18/03/2014,09Z,6.8,81%,1015.3 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,18/03/2014,06Z,8.4,69%,1014.4 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,18/03/2014,03Z,7.6,71%,1014.7 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,7.0,"Cloudy, rain showers"
TABRIZ,18/03/2014,00Z,7.0,73%,1014.9 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2014,21Z,16.0,31%,1011.8 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2014,18Z,16.5,28%,1012.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2014,15Z,17.0,24%,1012.2 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,18/03/2014,12Z,18.4,21%,1012.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2014,09Z,14.8,39%,1015.8 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2014,06Z,12.4,48%,1018.2 Hpa,270º (W ),36.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/03/2014,03Z,14.0,31%,1014.8 Hpa,310º (NW),32.4,5/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
TEHRAN-MEHRABAD,18/03/2014,00Z,13.4,30%,1014.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2014,21Z,7.8,79%,1015.8 Hpa,330º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2014,18Z,10.6,72%,1017.8 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2014,15Z,13.4,49%,1019.3 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,16.5,-,Cloudy
TORBAT-HEYDARIEH,18/03/2014,12Z,15.9,35%,1017.8 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2014,09Z,14.8,44%,1020.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2014,06Z,10.6,54%,1020.7 Hpa,120º (SE),10.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2014,03Z,2.7,80%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,18/03/2014,00Z,4.9,67%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/03/2014,21Z,8.2,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2014,15Z,13.4,44%,1020.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,19.5,-,Scattered clouds
YASOGE,18/03/2014,12Z,18.0,26%,1017.2 Hpa,210º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,18/03/2014,09Z,18.2,27%,1018.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/03/2014,06Z,8.0,55%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
