Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/11/2021,18Z,3.0,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2021,15Z,9.2,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
GHUCHAN,29/11/2021,12Z,15.0,36%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2021,09Z,15.6,37%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2021,06Z,9.0,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2021,03Z,-1.4,77%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,29/11/2021,00Z,2.4,82%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2021,21Z,12.1,91%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/11/2021,18Z,13.5,90%,1020.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,29/11/2021,15Z,14.6,83%,1020.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,19.7,-,"Cloudy, mist"
GORGAN,29/11/2021,12Z,17.8,68%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/11/2021,09Z,17.6,67%,1019.3 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,29/11/2021,06Z,14.0,73%,1018.9 Hpa,240º (SW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,29/11/2021,03Z,5.2,89%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.3,Few clouds
GORGAN,29/11/2021,00Z,5.9,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2021,21Z,2.0,81%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2021,18Z,2.3,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2021,15Z,9.1,48%,1019.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
HAMEDAN,29/11/2021,12Z,13.7,37%,1016.5 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2021,09Z,14.7,35%,1015.9 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2021,06Z,10.1,55%,1019.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2021,03Z,4.8,74%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,29/11/2021,00Z,5.3,71%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2021,21Z,13.0,39%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2021,18Z,11.9,43%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2021,15Z,13.7,40%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.3,-,Clear
ILAM,29/11/2021,12Z,19.1,29%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2021,09Z,19.4,31%,1019.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/11/2021,06Z,16.4,38%,1023.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2021,03Z,7.9,61%,1021.6 Hpa,130º (SE),3.6,1/8,1/8 CU,AC,-,-,-,7.1,Few clouds
ILAM,29/11/2021,00Z,8.3,59%,1019.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/11/2021,21Z,17.6,36%,1016.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/11/2021,18Z,19.8,25%,1016.4 Hpa,040º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2021,15Z,23.4,22%,1016.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
IRANSHAHR,29/11/2021,12Z,29.0,15%,1013.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2021,09Z,28.0,16%,1014.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,29/11/2021,06Z,24.7,20%,1018.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2021,03Z,14.4,32%,1017.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,13.7,Scattered clouds
IRANSHAHR,29/11/2021,00Z,15.4,28%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2021,21Z,24.3,83%,1016.0 Hpa,100º (E ),25.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,29/11/2021,18Z,25.4,77%,1016.2 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,29/11/2021,15Z,25.4,79%,1015.2 Hpa,150º (SE),25.2,4/8,-,4/8 AC,-,-,25.7,-,"Scattered clouds, haze"
JASK,29/11/2021,12Z,25.6,129%,1013.9 Hpa,140º (SE),25.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
JASK,29/11/2021,09Z,25.6,77%,1015.5 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,29/11/2021,06Z,24.9,235%,1017.6 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/11/2021,03Z,21.8,88%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,29/11/2021,00Z,23.4,89%,1014.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/11/2021,21Z,19.0,64%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/11/2021,18Z,21.8,49%,1012.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/11/2021,15Z,23.9,48%,1010.9 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
KAHNUJ,29/11/2021,12Z,26.4,35%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,29/11/2021,09Z,27.1,33%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/11/2021,06Z,21.4,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2021,03Z,16.6,48%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KAHNUJ,29/11/2021,00Z,14.9,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2021,21Z,7.7,88%,1020.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2021,18Z,10.8,67%,1020.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2021,15Z,13.8,50%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,20.3,-,Clear
KASHAN,29/11/2021,12Z,19.4,30%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2021,09Z,18.5,33%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2021,06Z,14.0,49%,1020.6 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,29/11/2021,03Z,5.9,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,29/11/2021,00Z,7.3,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2021,21Z,9.5,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2021,18Z,8.7,48%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2021,15Z,11.3,42%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
KASHMAR,29/11/2021,12Z,17.4,31%,1018.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2021,09Z,16.6,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2021,06Z,14.7,39%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2021,03Z,8.1,57%,1021.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,29/11/2021,00Z,7.1,61%,1019.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2021,21Z,8.8,54%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/11/2021,18Z,12.2,45%,1016.0 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/11/2021,15Z,11.8,37%,1018.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,18.6,-,Cloudy
KERMAN,29/11/2021,12Z,17.9,27%,1014.1 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/11/2021,09Z,18.2,27%,1014.4 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,29/11/2021,06Z,15.2,35%,1017.1 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMAN,29/11/2021,03Z,3.7,61%,1019.1 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CI,-,-,3.6,Cloudy
KERMAN,29/11/2021,00Z,4.7,56%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2021,21Z,5.3,68%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2021,18Z,10.7,47%,1019.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2021,15Z,14.0,34%,1019.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,29/11/2021,12Z,18.7,25%,1017.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2021,09Z,16.7,26%,1019.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2021,06Z,12.7,43%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2021,03Z,6.5,60%,1021.5 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
KERMANSHAH,29/11/2021,00Z,8.0,55%,1019.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/11/2021,15Z,23.9,62%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,24.0,-,Clear
KHARG,29/11/2021,12Z,23.5,66%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2021,09Z,23.7,63%,1017.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2021,06Z,22.9,67%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2021,03Z,21.6,71%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.5,Clear
KHOR,29/11/2021,21Z,12.6,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2021,18Z,13.4,40%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2021,15Z,15.8,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,29/11/2021,12Z,21.8,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2021,09Z,20.4,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2021,06Z,15.8,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2021,03Z,8.6,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,29/11/2021,00Z,9.8,46%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2021,21Z,7.9,72%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2021,18Z,9.2,70%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2021,15Z,13.8,49%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,29/11/2021,12Z,19.4,32%,1017.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2021,09Z,17.2,36%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2021,06Z,11.5,59%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2021,03Z,4.8,85%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,29/11/2021,00Z,6.9,77%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2021,21Z,4.8,83%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2021,18Z,7.4,70%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2021,15Z,11.8,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,29/11/2021,12Z,14.0,35%,1020.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2021,09Z,11.2,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2021,06Z,4.0,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/11/2021,03Z,2.4,93%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,29/11/2021,00Z,2.0,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2021,21Z,22.2,67%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2021,18Z,23.0,66%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2021,15Z,24.0,60%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,29/11/2021,12Z,27.0,55%,1013.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/11/2021,09Z,27.0,58%,1014.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/11/2021,06Z,27.0,62%,1016.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/11/2021,03Z,21.6,71%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,21.4,"Few clouds, haze"
KISH ISLAND,29/11/2021,00Z,22.2,70%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/11/2021,21Z,7.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2021,18Z,7.2,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2021,15Z,7.4,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MAKKO,29/11/2021,12Z,11.0,62%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/11/2021,09Z,12.0,60%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/11/2021,06Z,7.4,71%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,29/11/2021,03Z,5.6,77%,1021.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,29/11/2021,00Z,6.0,77%,1020.1 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2021,21Z,3.9,53%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2021,18Z,6.2,48%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2021,15Z,8.7,38%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.5,-,Clear
MARAGHEH,29/11/2021,12Z,15.9,22%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2021,09Z,15.3,28%,1019.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2021,06Z,12.2,37%,1020.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2021,03Z,6.7,56%,1018.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,4.0,Cloudy
MARAGHEH,29/11/2021,00Z,4.4,60%,1016.9 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2021,21Z,12.3,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2021,18Z,13.7,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2021,15Z,16.3,43%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.8,-,Clear
MARAVEH-TAPPEH,29/11/2021,12Z,20.0,36%,1017.7 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2021,09Z,21.2,31%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2021,06Z,19.2,37%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2021,03Z,16.0,38%,1016.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,13.3,Clear
MARAVEH-TAPPEH,29/11/2021,00Z,14.6,41%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2021,21Z,7.0,59%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2021,18Z,9.0,56%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2021,15Z,12.4,44%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
MASHHAD,29/11/2021,12Z,18.5,31%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2021,09Z,17.7,38%,1017.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2021,06Z,12.0,56%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2021,03Z,4.9,72%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,4.1,Scattered clouds
MASHHAD,29/11/2021,00Z,5.6,70%,1018.6 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2021,21Z,17.2,52%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2021,18Z,18.8,49%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2021,15Z,20.7,45%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,29/11/2021,12Z,25.4,32%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2021,09Z,25.2,32%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2021,06Z,18.1,57%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2021,03Z,13.8,66%,1016.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.7,Clear
MASJED-SOLEYMAN,29/11/2021,00Z,14.8,64%,1015.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2021,21Z,8.2,56%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2021,18Z,12.2,46%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2021,15Z,15.6,40%,1018.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MEYANEH,29/11/2021,12Z,20.0,33%,1014.9 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/11/2021,09Z,18.2,41%,1016.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/11/2021,06Z,9.8,59%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2021,03Z,4.2,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MEYANEH,29/11/2021,00Z,9.4,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,21Z,5.4,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,18Z,7.0,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,15Z,11.6,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MOHABAD,29/11/2021,12Z,15.8,36%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,09Z,15.0,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,06Z,8.2,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2021,03Z,4.2,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,29/11/2021,00Z,7.5,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2021,21Z,10.9,29%,1017.7 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, rain"
NEHBANDAN,29/11/2021,18Z,12.7,25%,1018.8 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/11/2021,15Z,14.2,26%,1020.0 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,18.6,-,Few clouds
NEHBANDAN,29/11/2021,12Z,17.9,20%,1017.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2021,09Z,18.2,19%,1017.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/11/2021,06Z,14.3,23%,1020.5 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2021,03Z,5.1,40%,1019.9 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,4.9,Cloudy
NEHBANDAN,29/11/2021,00Z,6.5,33%,1017.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/11/2021,21Z,10.4,97%,1016.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2021,18Z,12.2,94%,1017.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2021,15Z,13.4,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,29/11/2021,12Z,16.4,83%,1016.5 Hpa,030º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,29/11/2021,09Z,17.0,81%,1017.0 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/11/2021,06Z,15.4,80%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2021,03Z,12.4,93%,1015.1 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,9.0,Cloudy
NOSHAHR,29/11/2021,00Z,12.6,93%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,21Z,17.1,60%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,18Z,20.0,50%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,15Z,21.2,53%,1016.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,12Z,25.4,35%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,09Z,22.3,58%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2021,06Z,16.8,70%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
