Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2021,12Z,10.9,36%,1020.9 Hpa,310º (NW),3.6,7/8,1/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,22/02/2021,09Z,8.8,45%,1022.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/02/2021,06Z,4.5,64%,1024.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,,-,-,-,Few clouds
GHAZVIN,22/02/2021,03Z,-2.2,88%,1024.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-2.7,Scattered clouds
GHAZVIN,22/02/2021,00Z,-2.3,88%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2021,21Z,0.8,84%,1021.5 Hpa,280º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2021,18Z,1.6,82%,1023.8 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2021,15Z,2.4,72%,1023.7 Hpa,270º (W ),21.6,4/8,4/8 ST,-,-,-,9.2,-,Scattered clouds
GHUCHAN,22/02/2021,12Z,8.5,48%,1020.1 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2021,09Z,7.0,56%,1021.8 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2021,06Z,1.4,75%,1025.9 Hpa,090º (E ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2021,03Z,-0.5,80%,1026.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
GHUCHAN,22/02/2021,00Z,-1.4,81%,1026.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2021,21Z,3.0,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2021,18Z,6.0,90%,1028.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,22/02/2021,15Z,6.1,85%,1028.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
GORGAN,22/02/2021,12Z,9.5,79%,1028.3 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
GORGAN,22/02/2021,09Z,10.1,75%,1028.9 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,22/02/2021,06Z,8.9,80%,1030.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2021,03Z,7.2,88%,1029.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,7.0,Overcast
GORGAN,22/02/2021,00Z,7.6,84%,1029.5 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/02/2021,21Z,-1.5,56%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2021,18Z,4.7,27%,1020.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2021,15Z,5.2,31%,1021.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,CI,-,8.7,-,Few clouds
HAMEDAN,22/02/2021,12Z,7.9,27%,1020.1 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2021,09Z,6.7,33%,1021.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2021,06Z,1.4,78%,1023.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2021,03Z,-4.3,89%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
HAMEDAN,22/02/2021,00Z,-3.6,87%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,22/02/2021,21Z,-0.3,63%,1024.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/02/2021,18Z,0.8,58%,1025.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2021,15Z,4.7,40%,1027.1 Hpa,320º (NW),3.6,2/8,-,1/8 AC,CI,-,12.0,-,Few clouds
ILAM,22/02/2021,12Z,11.1,17%,1024.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2021,09Z,9.8,19%,1026.0 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2021,06Z,7.2,42%,1027.1 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ILAM,22/02/2021,03Z,-1.9,75%,1027.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.9,Clear
ILAM,22/02/2021,00Z,0.9,75%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2021,21Z,18.8,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2021,18Z,21.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2021,15Z,25.8,33%,1014.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
IRANSHAHR,22/02/2021,12Z,28.6,25%,1013.0 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2021,09Z,27.0,32%,1015.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/02/2021,06Z,23.4,41%,1018.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/02/2021,03Z,15.6,50%,1018.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
IRANSHAHR,22/02/2021,00Z,20.1,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2021,21Z,23.8,68%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2021,18Z,24.4,70%,1015.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2021,15Z,24.3,74%,1015.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,25.9,-,"Scattered clouds, haze"
JASK,22/02/2021,12Z,25.4,130%,1014.3 Hpa,270º (W ),9.3,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
JASK,22/02/2021,09Z,25.3,76%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2021,06Z,24.7,136%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2021,03Z,20.3,77%,1017.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,19.9,"Scattered clouds, haze"
JASK,22/02/2021,00Z,21.0,76%,1015.8 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,22/02/2021,21Z,19.8,52%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2021,18Z,22.9,40%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2021,15Z,25.3,31%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,22/02/2021,12Z,28.2,27%,1009.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/02/2021,09Z,26.8,29%,1011.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2021,06Z,21.8,56%,1014.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/02/2021,03Z,14.4,65%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,22/02/2021,00Z,13.8,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,21Z,8.3,28%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,18Z,9.2,29%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,15Z,12.9,18%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.9,-,Clear
KASHAN,22/02/2021,12Z,16.5,16%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,09Z,15.1,19%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,06Z,9.9,27%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2021,03Z,4.5,38%,1023.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.8,Clear
KASHAN,22/02/2021,00Z,3.9,36%,1022.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2021,21Z,6.6,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2021,18Z,8.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2021,15Z,11.9,34%,1019.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
KASHMAR,22/02/2021,12Z,16.1,29%,1018.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2021,09Z,13.7,37%,1020.5 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/02/2021,06Z,10.3,43%,1023.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/02/2021,03Z,6.3,52%,1022.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.8,Cloudy
KASHMAR,22/02/2021,00Z,4.5,49%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/02/2021,21Z,7.6,29%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2021,18Z,9.2,27%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2021,15Z,14.1,19%,1015.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KERMAN,22/02/2021,12Z,17.2,24%,1013.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,22/02/2021,09Z,16.8,33%,1015.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/02/2021,06Z,13.2,52%,1019.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
KERMAN,22/02/2021,03Z,7.4,73%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.7,Few clouds
KERMAN,22/02/2021,00Z,7.8,86%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,22/02/2021,21Z,2.9,39%,1022.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2021,18Z,3.6,31%,1024.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2021,15Z,8.0,12%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.5,-,Clear
KERMANSHAH,22/02/2021,12Z,12.1,6%,1022.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2021,09Z,9.5,21%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2021,06Z,3.0,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2021,03Z,-2.8,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,22/02/2021,00Z,-1.9,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2021,15Z,19.9,69%,1020.2 Hpa,320º (NW),21.6,1/8,-,-,CI,-,20.7,-,Few clouds
KHARG,22/02/2021,12Z,20.6,63%,1019.9 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2021,09Z,19.6,68%,1021.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2021,06Z,18.7,71%,1022.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2021,03Z,16.5,89%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.8,"Clear, mist"
KHOR,22/02/2021,21Z,9.2,21%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/02/2021,18Z,11.2,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2021,15Z,16.4,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,22/02/2021,12Z,19.4,13%,1016.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2021,09Z,17.8,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2021,06Z,13.0,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2021,03Z,7.0,29%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
KHOR,22/02/2021,00Z,9.6,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2021,21Z,3.1,76%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2021,18Z,8.0,45%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2021,15Z,11.4,34%,1023.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KHORRAM ABAD,22/02/2021,12Z,14.2,26%,1021.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2021,09Z,11.7,29%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2021,06Z,6.4,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2021,03Z,-1.6,90%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,22/02/2021,00Z,-0.6,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2021,21Z,-2.4,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2021,18Z,-0.6,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2021,15Z,2.4,53%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.6,-,Clear
KHOY,22/02/2021,12Z,4.0,51%,1027.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2021,09Z,1.8,52%,1029.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,22/02/2021,06Z,1.0,49%,1030.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,22/02/2021,03Z,-4.0,80%,1030.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-4.0,Cloudy
KHOY,22/02/2021,00Z,-1.8,82%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,22/02/2021,21Z,21.2,83%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2021,18Z,22.0,74%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2021,15Z,22.8,65%,1016.4 Hpa,290º (W ),25.2,1/8,-,-,CI,-,27.6,-,Few clouds
KISH ISLAND,22/02/2021,12Z,25.8,53%,1016.0 Hpa,290º (W ),18.5,7/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,22/02/2021,09Z,26.4,50%,1017.7 Hpa,310º (NW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,22/02/2021,06Z,25.6,70%,1019.8 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KISH ISLAND,22/02/2021,03Z,19.8,84%,1017.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,19.2,Scattered clouds
KISH ISLAND,22/02/2021,00Z,19.4,85%,1017.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/02/2021,21Z,-3.6,48%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2021,18Z,-2.5,51%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2021,15Z,-0.8,48%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
MAKKO,22/02/2021,12Z,0.6,48%,1024.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2021,09Z,-2.5,52%,1031.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2021,06Z,-5.0,60%,1032.4 Hpa,350º (N ),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
MAKKO,22/02/2021,03Z,-7.2,75%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
MAKKO,22/02/2021,00Z,-5.4,71%,1031.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2021,21Z,-4.4,77%,1027.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2021,18Z,-3.4,84%,1028.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2021,15Z,0.5,58%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,4.2,-,Clear
MARAGHEH,22/02/2021,12Z,3.9,52%,1026.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2021,09Z,1.0,66%,1028.2 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/02/2021,06Z,-1.1,84%,1028.6 Hpa,140º (SE),3.6,7/8,6/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
MARAGHEH,22/02/2021,03Z,-3.1,95%,1027.4 Hpa,calm.,,7/8,6/8 ST,-,CS,-,-,-3.9,"Cloudy, mist"
MARAGHEH,22/02/2021,00Z,-2.2,93%,1026.3 Hpa,calm.,,7/8,5/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
MARAVEH-TAPPEH,22/02/2021,21Z,5.4,83%,1026.1 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2021,18Z,5.7,85%,1027.0 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2021,15Z,6.0,83%,1027.3 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MARAVEH-TAPPEH,22/02/2021,12Z,5.7,94%,1026.7 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/02/2021,09Z,6.2,87%,1027.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/02/2021,06Z,5.8,90%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2021,03Z,5.0,92%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.9,Cloudy
MARAVEH-TAPPEH,22/02/2021,00Z,5.6,90%,1028.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/02/2021,21Z,4.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2021,18Z,6.0,62%,1022.0 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,22/02/2021,15Z,9.4,54%,1021.2 Hpa,180º (S ),10.8,6/8,5/8 SC,-,CI,-,11.2,-,"Cloudy, rain"
MASHHAD,22/02/2021,12Z,9.9,50%,1020.7 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,22/02/2021,09Z,8.7,52%,1022.9 Hpa,060º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/02/2021,06Z,4.6,60%,1027.4 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,22/02/2021,03Z,2.0,66%,1027.9 Hpa,120º (SE),10.8,8/8,8/8 ST,-,-,-,-,1.8,Overcast
MASHHAD,22/02/2021,00Z,2.3,67%,1026.9 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2021,21Z,10.8,58%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2021,18Z,13.6,50%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2021,15Z,17.1,34%,1020.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,21.3,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2021,12Z,21.0,19%,1019.9 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2021,09Z,19.3,22%,1021.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2021,06Z,13.0,64%,1023.1 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2021,03Z,10.2,75%,1021.2 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,9.9,Scattered clouds
MASJED-SOLEYMAN,22/02/2021,00Z,10.9,65%,1020.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2021,21Z,-0.6,87%,1026.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2021,18Z,1.0,63%,1027.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/02/2021,15Z,3.2,49%,1027.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,6.0,-,Few clouds
MEYANEH,22/02/2021,12Z,5.2,43%,1026.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/02/2021,09Z,4.0,48%,1027.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2021,06Z,0.6,59%,1029.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2021,03Z,-4.6,85%,1028.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.8,Scattered clouds
MEYANEH,22/02/2021,00Z,-3.8,82%,1027.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,22/02/2021,21Z,-2.0,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2021,18Z,-1.6,57%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2021,15Z,1.8,47%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,22/02/2021,12Z,3.5,41%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2021,09Z,0.7,52%,1029.3 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,22/02/2021,06Z,-1.4,62%,1030.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,22/02/2021,03Z,-2.1,70%,1029.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-2.8,Cloudy
MOHABAD,22/02/2021,00Z,-1.9,78%,1027.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
NEHBANDAN,22/02/2021,21Z,9.0,35%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2021,18Z,12.2,30%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2021,15Z,16.4,23%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.3,-,Clear
NEHBANDAN,22/02/2021,12Z,20.9,14%,1013.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2021,09Z,19.2,17%,1015.6 Hpa,180º (S ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2021,06Z,16.9,20%,1017.7 Hpa,070º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,22/02/2021,03Z,8.8,46%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.3,Cloudy
NEHBANDAN,22/02/2021,00Z,10.4,42%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/02/2021,21Z,5.2,90%,1025.6 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/02/2021,18Z,8.0,83%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/02/2021,15Z,8.2,88%,1026.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,9.8,-,Cloudy
NOSHAHR,22/02/2021,12Z,9.6,73%,1027.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
