Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,06/03/2010,09Z,21.8,57%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2010,06Z,18.2,73%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2010,21Z,11.8,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2010,18Z,13.6,62%,1015.1 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/03/2010,15Z,15.4,66%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KASHAN,06/03/2010,12Z,17.0,53%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KASHAN,06/03/2010,09Z,19.2,35%,1015.4 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/03/2010,06Z,14.8,45%,1016.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/03/2010,21Z,10.4,69%,1015.9 Hpa,030º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2010,18Z,10.6,74%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2010,15Z,11.8,60%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
KASHMAR,06/03/2010,12Z,13.0,55%,1015.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2010,09Z,11.4,66%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/03/2010,06Z,8.0,81%,1017.0 Hpa,calm.,,8/8,2/8 ST,AC,,7.0(24h),-,-,Overcast
KERMAN,06/03/2010,21Z,9.8,41%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2010,18Z,11.4,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2010,15Z,17.2,25%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.8,-,Clear
KERMAN,06/03/2010,09Z,17.2,16%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,06/03/2010,06Z,12.0,34%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2010,21Z,6.0,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2010,18Z,9.3,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2010,15Z,14.6,38%,1015.3 Hpa,260º (W ),7.2,6/8,-,-,CI,-,18.8,-,Cloudy
KERMANSHAH,06/03/2010,12Z,18.6,33%,1013.6 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2010,09Z,17.5,39%,1015.4 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2010,06Z,9.9,94%,1017.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,06/03/2010,03Z,5.8,95%,1017.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
KERMANSHAH,06/03/2010,00Z,6.1,,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,06/03/2010,15Z,19.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,"Clear, dust"
KHARG,06/03/2010,12Z,20.4,62%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/03/2010,09Z,20.0,60%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/03/2010,06Z,19.0,59%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2010,21Z,13.6,46%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2010,18Z,16.8,33%,1013.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,06/03/2010,15Z,19.2,30%,1013.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,23.8,-,"Scattered clouds, haze"
KHOR,06/03/2010,12Z,22.4,20%,1011.7 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,06/03/2010,09Z,21.4,20%,1012.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2010,06Z,13.4,45%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/03/2010,21Z,6.0,76%,1019.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2010,18Z,12.0,42%,1018.5 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2010,15Z,15.6,33%,1016.9 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,19.8,-,Cloudy
KHORRAM ABAD,06/03/2010,12Z,19.6,29%,1017.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2010,09Z,16.6,50%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/03/2010,06Z,9.6,77%,1020.0 Hpa,210º (SW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
KHOY,06/03/2010,21Z,7.0,70%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2010,18Z,9.0,72%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2010,15Z,13.6,50%,1009.5 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,15.6,-,Cloudy
KHOY,06/03/2010,12Z,14.8,40%,1008.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/03/2010,09Z,13.0,55%,1010.6 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,06/03/2010,06Z,10.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2010,03Z,5.6,82%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,06/03/2010,00Z,5.4,82%,1011.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/03/2010,21Z,19.2,90%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2010,18Z,20.6,78%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2010,15Z,22.0,62%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.0,-,"Clear, dust"
KISH ISLAND,06/03/2010,12Z,24.6,49%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2010,09Z,26.4,42%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2010,06Z,21.4,68%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,06/03/2010,21Z,8.8,45%,1010.3 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2010,18Z,9.0,43%,1011.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2010,15Z,10.0,37%,1010.4 Hpa,270º (W ),43.2,5/8,2/8 SC,-,CI,-,13.0,-,Cloudy
MAKKO,06/03/2010,12Z,12.0,35%,1008.8 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2010,09Z,9.4,48%,1011.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/03/2010,06Z,6.2,64%,1012.2 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2010,21Z,6.6,67%,1014.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2010,18Z,8.8,58%,1013.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2010,15Z,11.6,44%,1011.9 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
MARAGHEH,06/03/2010,12Z,14.0,36%,1010.6 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2010,09Z,13.0,48%,1011.8 Hpa,2T0º (),-,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2010,06Z,9.2,66%,1013.2 Hpa,170º (S ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2010,21Z,14.8,51%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2010,18Z,12.6,66%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2010,15Z,16.2,46%,1012.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2010,09Z,18.2,44%,1009.8 Hpa,160º (S ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/03/2010,06Z,16.2,40%,1010.1 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,06/03/2010,21Z,11.6,68%,1014.1 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,06/03/2010,18Z,10.8,73%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2010,15Z,14.6,59%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.2,-,Cloudy
MASHHAD,06/03/2010,12Z,14.2,49%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/03/2010,09Z,12.8,55%,1013.0 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,06/03/2010,06Z,8.4,76%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, haze"
MASHHAD,06/03/2010,03Z,4.4,88%,1015.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.2,"Cloudy, mist"
MASHHAD,06/03/2010,00Z,5.0,88%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/03/2010,21Z,16.6,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2010,18Z,18.0,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2010,15Z,22.6,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,06/03/2010,12Z,25.0,31%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/03/2010,09Z,22.0,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2010,06Z,14.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/03/2010,21Z,8.6,57%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2010,18Z,11.0,48%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/03/2010,15Z,15.0,32%,1010.0 Hpa,270º (W ),10.8,5/8,1/8,,,-,17.6,-,Cloudy
MEYANEH,06/03/2010,09Z,13.4,54%,1010.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2010,06Z,9.4,65%,1013.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2010,21Z,9.6,57%,1012.8 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2010,18Z,9.8,55%,1013.5 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2010,15Z,11.0,48%,1010.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
MOHABAD,06/03/2010,12Z,13.8,40%,1010.8 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2010,09Z,12.8,44%,1012.0 Hpa,210º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2010,06Z,9.4,59%,1013.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,06/03/2010,21Z,10.6,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2010,18Z,15.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2010,15Z,18.0,30%,1018.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,21.6,-,Few clouds
NEHBANDAN,06/03/2010,12Z,21.2,19%,1015.4 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2010,09Z,18.0,24%,1016.9 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/03/2010,06Z,14.6,32%,1018.9 Hpa,310º (NW),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,06/03/2010,21Z,9.2,100%,1009.4 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,06/03/2010,18Z,9.4,100%,1009.6 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,06/03/2010,15Z,10.0,97%,1009.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
NOSHAHR,06/03/2010,12Z,11.2,87%,1010.2 Hpa,360º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2010,09Z,11.2,89%,1011.5 Hpa,310º (NW),25.2,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2010,06Z,10.6,92%,1010.5 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,06/03/2010,21Z,17.0,58%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2010,18Z,18.0,54%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2010,15Z,24.4,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,06/03/2010,12Z,25.4,29%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2010,09Z,22.6,31%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2010,06Z,17.0,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2010,03Z,10.4,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2010,21Z,6.2,59%,1011.8 Hpa,260º (W ),223.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2010,18Z,9.2,49%,1011.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2010,15Z,10.8,44%,1010.6 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,16.2,-,Cloudy
ORUMIEH,06/03/2010,12Z,15.5,31%,1009.0 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2010,09Z,15.2,37%,1009.7 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2010,06Z,12.4,43%,1011.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2010,03Z,8.4,55%,1011.4 Hpa,260º (W ),10.8,5/8,4/8 CB,-,CI,-,-,6.2,Cloudy
ORUMIEH,06/03/2010,00Z,7.0,63%,1010.4 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2010,21Z,7.4,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2010,18Z,10.0,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2010,15Z,15.2,68%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.4,-,Clear
PARS ABAD MOGHAN,06/03/2010,12Z,20.6,35%,1007.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2010,09Z,18.2,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2010,06Z,10.6,74%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2010,21Z,9.8,94%,1009.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2010,18Z,9.8,97%,1009.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2010,15Z,10.6,92%,1008.9 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,-,13.2,-,Cloudy
RAMSAR,06/03/2010,12Z,12.0,85%,1009.1 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/03/2010,09Z,11.0,89%,1010.5 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2010,06Z,10.2,92%,1010.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/03/2010,03Z,9.6,92%,1007.2 Hpa,330º (NW),18.0,4/8,4/8 ST,-,-,-,-,8.0,Scattered clouds
RAMSAR,06/03/2010,00Z,8.0,97%,1005.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,06/03/2010,21Z,10.4,97%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
RASHT,06/03/2010,18Z,9.0,97%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/03/2010,15Z,10.6,92%,1010.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,16.0,-,"Scattered clouds, mist"
RASHT,06/03/2010,09Z,12.2,76%,1011.2 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/03/2010,06Z,10.2,86%,1012.4 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/03/2010,21Z,10.8,74%,1015.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2010,18Z,11.8,77%,1015.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,06/03/2010,15Z,14.0,58%,1014.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,15.2,-,Cloudy
SABZEVAR,06/03/2010,12Z,14.8,50%,1013.9 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,06/03/2010,09Z,13.4,54%,1014.8 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,06/03/2010,06Z,9.6,73%,1015.6 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CI,2.2(24h),-,-,Overcast
SABZEVAR,06/03/2010,03Z,6.2,85%,1015.0 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,5.2,Cloudy
SABZEVAR,06/03/2010,00Z,5.2,88%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2010,21Z,14.0,82%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2010,18Z,16.0,79%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2010,15Z,21.6,68%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2010,12Z,24.0,39%,1016.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2010,09Z,22.2,43%,1018.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2010,06Z,16.0,73%,1018.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2010,21Z,8.8,52%,1014.4 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2010,18Z,9.6,46%,1014.4 Hpa,220º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2010,15Z,10.2,44%,1014.0 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,13.6,-,Cloudy
SAGHEZ,06/03/2010,09Z,12.6,37%,1012.5 Hpa,200º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2010,06Z,8.8,66%,1014.9 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2010,21Z,7.5,52%,1015.6 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2010,18Z,9.5,47%,1015.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2010,15Z,14.1,31%,1012.0 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,-,18.2,-,Scattered clouds
SANANDAJ,06/03/2010,12Z,17.6,27%,1010.4 Hpa,190º (S ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,06/03/2010,21Z,5.4,64%,1012.7 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2010,18Z,6.4,55%,1012.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/03/2010,15Z,9.2,44%,1011.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,CI,-,12.6,-,Few clouds
SARAB,06/03/2010,12Z,11.6,39%,1010.1 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/03/2010,09Z,10.0,48%,1011.5 Hpa,290º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/03/2010,06Z,7.0,61%,1012.4 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2010,21Z,12.0,90%,1014.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2010,18Z,12.0,90%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2010,15Z,14.0,86%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,19.4,-,Cloudy
SARAKHS,06/03/2010,12Z,18.0,67%,1010.6 Hpa,260º (W ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
SARAKHS,06/03/2010,09Z,18.0,58%,1010.5 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,06/03/2010,06Z,13.6,71%,1012.9 Hpa,150º (SE),18.0,6/8,-,-,CI,4.8(24h),-,-,Cloudy
SARAVAN,06/03/2010,21Z,13.3,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2010,18Z,16.5,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2010,15Z,21.0,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.5,-,"Clear, haze"
SARAVAN,06/03/2010,12Z,23.3,22%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2010,09Z,21.7,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2010,06Z,18.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/03/2010,21Z,8.8,74%,1013.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2010,18Z,11.6,66%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2010,15Z,14.4,57%,1012.0 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SEMNAN,06/03/2010,12Z,15.8,45%,1011.4 Hpa,080º (E ),3.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2010,09Z,13.8,53%,1013.4 Hpa,100º (E ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2010,06Z,10.6,60%,1013.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2010,21Z,4.6,55%,1014.9 Hpa,270º (W ),7.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2010,18Z,8.4,41%,1018.3 Hpa,190º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
