Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/12/2018,21Z,-3.4,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2018,18Z,-1.4,80%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2018,15Z,0.7,71%,1022.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
HAMEDAN,29/12/2018,12Z,5.9,43%,1017.7 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2018,09Z,4.7,50%,1016.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2018,06Z,0.8,82%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
HAMEDAN,29/12/2018,00Z,-0.3,78%,1014.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,29/12/2018,21Z,0.3,85%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2018,18Z,0.7,89%,1025.1 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/12/2018,15Z,3.8,86%,1024.6 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
ILAM,29/12/2018,12Z,6.4,64%,1022.9 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,29/12/2018,09Z,7.6,49%,1022.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/12/2018,06Z,1.4,89%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,10.4(24h),-,-,"Clear, mist"
ILAM,29/12/2018,03Z,-0.4,99%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ILAM,29/12/2018,00Z,-1.3,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2018,21Z,12.0,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2018,18Z,14.5,23%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2018,15Z,17.6,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
IRANSHAHR,29/12/2018,12Z,22.7,18%,1016.7 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/12/2018,09Z,22.1,12%,1016.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/12/2018,06Z,17.3,7%,1019.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2018,00Z,8.8,10%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2018,21Z,21.9,64%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2018,18Z,22.3,64%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2018,15Z,23.2,62%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.9,-,Clear
JASK,29/12/2018,12Z,24.6,137%,1015.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2018,09Z,24.2,60%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2018,06Z,22.8,152%,1019.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/12/2018,03Z,18.7,72%,1017.5 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, haze"
JASK,29/12/2018,00Z,18.7,70%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2018,21Z,16.1,71%,1013.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2018,18Z,17.6,60%,1013.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2018,15Z,19.7,52%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,29/12/2018,12Z,22.9,43%,1010.9 Hpa,230º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/12/2018,09Z,21.2,44%,1011.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2018,06Z,16.9,48%,1015.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/12/2018,00Z,11.9,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,21Z,4.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,18Z,7.2,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,15Z,9.8,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,29/12/2018,12Z,14.4,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,09Z,12.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,06Z,10.8,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2018,00Z,3.8,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2018,21Z,4.1,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2018,18Z,5.3,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2018,15Z,9.0,34%,1018.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KASHMAR,29/12/2018,12Z,13.5,24%,1014.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/12/2018,09Z,13.1,24%,1014.5 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2018,06Z,11.4,27%,1016.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/12/2018,00Z,9.8,28%,1011.1 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/12/2018,21Z,1.6,33%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2018,18Z,4.4,24%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2018,15Z,11.2,16%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.7,-,Clear
KERMAN,29/12/2018,12Z,17.2,6%,1011.7 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/12/2018,09Z,16.8,11%,1011.5 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/12/2018,06Z,14.0,24%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/12/2018,00Z,7.2,42%,1013.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2018,21Z,-1.1,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2018,18Z,0.2,78%,1024.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2018,15Z,3.4,59%,1023.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
KERMANSHAH,29/12/2018,12Z,6.7,41%,1020.8 Hpa,300º (NW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2018,09Z,6.1,43%,1020.6 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2018,06Z,3.7,72%,1021.4 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
KERMANSHAH,29/12/2018,00Z,2.3,81%,1018.0 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,29/12/2018,15Z,17.6,65%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,18.5,-,Clear
KHARG,29/12/2018,12Z,18.3,70%,1019.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2018,09Z,18.1,73%,1019.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2018,06Z,17.7,79%,1020.9 Hpa,300º (NW),25.2,0/8,-,-,-,1.1(24h),-,-,Clear
KHARG,29/12/2018,03Z,17.0,90%,1018.3 Hpa,310º (NW),25.2,2/8,2/8 ST,-,-,-,-,16.9,"Few clouds, mist"
KHOR,29/12/2018,21Z,6.0,49%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2018,18Z,8.0,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2018,15Z,11.6,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,29/12/2018,12Z,15.8,24%,1015.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/12/2018,09Z,16.4,24%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/12/2018,06Z,10.8,32%,1017.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/12/2018,00Z,8.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2018,21Z,0.7,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2018,18Z,3.4,91%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2018,15Z,6.6,79%,1022.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,29/12/2018,12Z,11.1,47%,1020.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2018,09Z,9.7,51%,1019.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2018,06Z,4.0,90%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,16.2(24h),-,-,Few clouds
KHORRAM ABAD,29/12/2018,00Z,0.5,99%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2018,21Z,-10.4,90%,1027.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2018,18Z,-8.0,91%,1027.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2018,15Z,-3.0,92%,1025.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,2.6,-,Scattered clouds
KHOY,29/12/2018,12Z,1.0,76%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,29/12/2018,09Z,0.2,74%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2018,06Z,-4.8,86%,1025.5 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KHOY,29/12/2018,00Z,-2.2,93%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,29/12/2018,21Z,20.2,81%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2018,18Z,20.6,73%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2018,15Z,21.4,61%,1017.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,CI,-,24.0,-,"Cloudy, haze"
KISH ISLAND,29/12/2018,12Z,23.8,57%,1016.4 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2018,09Z,23.6,59%,1016.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/12/2018,06Z,22.6,63%,1019.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2018,03Z,19.0,73%,1017.4 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,18.4,"Few clouds, haze"
KISH ISLAND,29/12/2018,00Z,18.6,67%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2018,21Z,-3.0,84%,1024.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,29/12/2018,18Z,-2.0,74%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,29/12/2018,15Z,-2.0,78%,1024.6 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-1.2,-,Cloudy
MAKKO,29/12/2018,12Z,-1.4,68%,1023.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,29/12/2018,09Z,-1.8,82%,1023.5 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,29/12/2018,06Z,-3.0,88%,1024.5 Hpa,calm.,,7/8,3/8 SC,-,CI,0.4(24h),-,-,Cloudy
MAKKO,29/12/2018,00Z,-2.8,57%,1021.2 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/12/2018,21Z,0.3,80%,1023.0 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2018,18Z,2.1,84%,1022.8 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,29/12/2018,15Z,2.2,80%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.4,-,Overcast
MARAGHEH,29/12/2018,12Z,2.6,78%,1021.0 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,29/12/2018,09Z,2.0,85%,1020.8 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/12/2018,06Z,0.4,98%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,29/12/2018,00Z,0.6,94%,1016.4 Hpa,310º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/12/2018,21Z,4.8,74%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2018,18Z,3.3,94%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2018,15Z,4.9,95%,1025.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,6.8,-,Cloudy
MARAVEH-TAPPEH,29/12/2018,12Z,4.9,97%,1024.0 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/12/2018,09Z,5.6,94%,1022.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/12/2018,06Z,4.2,98%,1024.1 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,29/12/2018,00Z,4.0,97%,1018.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,29/12/2018,21Z,1.3,97%,1025.2 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,29/12/2018,18Z,1.4,100%,1025.5 Hpa,070º (E ),14.4,,-,-,-,Tr(6h),-,-,drizzle
MASHHAD,29/12/2018,15Z,3.4,100%,1024.1 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,12.4,-,Overcast
MASHHAD,29/12/2018,12Z,7.4,74%,1019.0 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/12/2018,09Z,11.4,43%,1016.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/12/2018,06Z,7.7,48%,1017.6 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,29/12/2018,00Z,8.4,32%,1010.9 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2018,21Z,9.5,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2018,18Z,10.8,93%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2018,15Z,12.8,84%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,16.9,-,Clear
MASJED-SOLEYMAN,29/12/2018,12Z,16.2,79%,1017.6 Hpa,290º (W ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/12/2018,09Z,14.7,87%,1018.2 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2018,06Z,12.5,98%,1019.6 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,18.5(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2018,03Z,11.9,100%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.8,"Clear, fog"
MASJED-SOLEYMAN,29/12/2018,00Z,12.5,100%,1015.7 Hpa,270º (W ),7.2,,-,-,-,3.0(6h),-,-,fog
MEYANEH,29/12/2018,21Z,1.0,93%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2018,18Z,1.2,93%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/12/2018,15Z,3.0,83%,1023.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,4.0,-,Cloudy
MEYANEH,29/12/2018,12Z,3.0,83%,1020.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,29/12/2018,09Z,2.2,89%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/12/2018,06Z,1.0,85%,1022.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,29/12/2018,00Z,1.4,93%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2018,21Z,-0.1,64%,1023.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2018,18Z,0.4,63%,1023.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/12/2018,15Z,2.2,66%,1022.7 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,2.4,-,Cloudy
MOHABAD,29/12/2018,12Z,2.3,78%,1021.1 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/12/2018,09Z,1.5,78%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/12/2018,06Z,0.3,92%,1021.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,29/12/2018,03Z,-0.4,90%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.6,"Overcast, snow"
MOHABAD,29/12/2018,00Z,0.7,82%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/12/2018,21Z,5.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2018,18Z,8.2,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2018,15Z,12.7,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,29/12/2018,12Z,20.2,10%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2018,09Z,18.8,10%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2018,06Z,12.3,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2018,00Z,2.4,29%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2018,21Z,7.8,83%,1022.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2018,18Z,8.2,86%,1022.9 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2018,15Z,9.0,91%,1022.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,29/12/2018,12Z,9.4,86%,1022.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
NOSHAHR,29/12/2018,09Z,9.6,83%,1022.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/12/2018,06Z,8.8,86%,1023.5 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,13.1(24h),-,-,Overcast
NOSHAHR,29/12/2018,03Z,8.0,88%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,Overcast
NOSHAHR,29/12/2018,00Z,7.8,88%,1020.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/12/2018,21Z,9.2,84%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2018,18Z,11.0,80%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2018,15Z,15.0,65%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,29/12/2018,12Z,19.2,45%,1019.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2018,09Z,18.1,61%,1019.4 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/12/2018,06Z,13.8,81%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2018,03Z,12.0,89%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.9,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2018,00Z,14.6,85%,1017.4 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,29/12/2018,21Z,-3.6,87%,1024.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2018,18Z,-2.6,81%,1023.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2018,15Z,-0.8,82%,1023.3 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,3.0,-,Scattered clouds
ORUMIEH,29/12/2018,12Z,2.4,67%,1021.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/12/2018,09Z,1.0,73%,1020.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/12/2018,06Z,-0.8,91%,1022.3 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,29/12/2018,00Z,-1.0,93%,1017.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
RAMSAR,29/12/2018,21Z,7.2,97%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/12/2018,18Z,9.0,91%,1022.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/12/2018,15Z,9.4,83%,1023.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.2,-,Cloudy
RAMSAR,29/12/2018,12Z,9.8,83%,1022.2 Hpa,320º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2018,09Z,10.8,77%,1021.7 Hpa,340º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2018,06Z,10.8,82%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,9.9(24h),-,-,Cloudy
RAMSAR,29/12/2018,00Z,7.6,91%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
RASHT,29/12/2018,21Z,6.6,90%,1023.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/12/2018,18Z,7.4,88%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/12/2018,15Z,7.6,85%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,9.0,-,Cloudy
RASHT,29/12/2018,12Z,9.0,80%,1023.9 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/12/2018,09Z,8.4,80%,1023.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2018,06Z,7.2,85%,1025.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
