Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/05/2021,03Z,29.0,23%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,25.5,Clear
OMIDYEH-AGHAJARI,18/05/2021,00Z,25.9,32%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2021,21Z,12.4,53%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2021,18Z,20.4,25%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2021,15Z,26.5,18%,1005.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,29.1,-,Few clouds
ORUMIEH,18/05/2021,12Z,28.5,14%,1005.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2021,09Z,27.5,13%,1003.9 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2021,06Z,25.2,16%,1005.4 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,18/05/2021,03Z,15.7,33%,1004.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,9.7,Scattered clouds
ORUMIEH,18/05/2021,00Z,13.2,45%,1004.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2021,21Z,18.0,79%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2021,18Z,21.7,64%,1008.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2021,15Z,31.4,33%,1007.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,33.1,-,Few clouds
PARS ABAD MOGHAN,18/05/2021,12Z,32.8,31%,1006.3 Hpa,020º (N),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2021,09Z,30.4,38%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2021,06Z,27.1,43%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2021,03Z,17.6,79%,1006.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,15.2,Scattered clouds
PARS ABAD MOGHAN,18/05/2021,00Z,15.5,93%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2021,21Z,18.8,86%,1010.9 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2021,18Z,20.8,76%,1010.3 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/05/2021,15Z,23.2,63%,1007.6 Hpa,320º (NW),21.6,4/8,1/8 CB,AC,-,-,27.0,-,Scattered clouds
RAMSAR,18/05/2021,12Z,24.2,69%,1006.9 Hpa,010º (N),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,18/05/2021,09Z,25.4,74%,1006.7 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,18/05/2021,06Z,23.4,82%,1005.7 Hpa,320º (NW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,18/05/2021,03Z,19.0,86%,1002.0 Hpa,300º (NW),7.2,5/8,-,3/8 AC,CI,-,-,16.2,Cloudy
RAMSAR,18/05/2021,00Z,17.2,93%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2021,21Z,18.8,98%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2021,18Z,20.0,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2021,15Z,24.0,60%,1008.8 Hpa,310º (NW),10.8,4/8,2/8 CU,AC,-,-,28.6,-,Scattered clouds
RASHT,18/05/2021,12Z,28.2,47%,1008.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2021,09Z,27.0,52%,1008.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2021,06Z,23.2,81%,1008.0 Hpa,240º (SW),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/05/2021,03Z,20.0,100%,1006.0 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,19.4,"Overcast, fog"
RASHT,18/05/2021,00Z,20.0,100%,1002.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/05/2021,21Z,22.3,29%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2021,18Z,23.7,28%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,18/05/2021,15Z,30.7,15%,1003.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,35.3,-,Cloudy
SABZEVAR,18/05/2021,12Z,33.3,13%,1002.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2021,09Z,33.5,10%,1003.7 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/05/2021,06Z,30.0,12%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2021,03Z,22.7,16%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,18/05/2021,00Z,21.5,16%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,21Z,26.9,36%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,18Z,31.4,30%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,15Z,38.8,19%,1002.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,44.7,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2021,12Z,44.5,7%,1003.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,09Z,43.3,10%,1004.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,06Z,37.8,16%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2021,03Z,23.7,56%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.9,Clear
SAFI-ABAD DEZFUL,18/05/2021,00Z,22.9,55%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2021,21Z,10.9,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2021,18Z,14.9,43%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2021,15Z,26.1,21%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,18/05/2021,12Z,28.4,20%,1007.4 Hpa,280º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2021,09Z,27.0,23%,1007.3 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2021,06Z,24.8,24%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2021,03Z,10.7,51%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
SAGHEZ,18/05/2021,00Z,9.8,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2021,21Z,15.4,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2021,18Z,22.6,14%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2021,15Z,29.1,10%,1006.6 Hpa,230º (SW),25.2,2/8,-,-,CI,-,32.6,-,Few clouds
SANANDAJ,18/05/2021,12Z,32.1,8%,1005.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2021,09Z,31.6,9%,1005.8 Hpa,250º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,18/05/2021,06Z,26.8,11%,1006.9 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2021,03Z,13.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SANANDAJ,18/05/2021,00Z,13.4,38%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2021,21Z,9.4,78%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2021,18Z,15.0,45%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2021,15Z,23.0,20%,1007.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
SARAB,18/05/2021,12Z,24.4,17%,1006.4 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,18/05/2021,09Z,24.4,19%,1005.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/05/2021,06Z,21.6,26%,1005.6 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,18/05/2021,03Z,10.4,49%,1007.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,18/05/2021,00Z,11.4,40%,1004.9 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2021,21Z,22.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2021,18Z,26.0,22%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2021,15Z,34.5,10%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,18/05/2021,12Z,39.4,6%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2021,09Z,38.3,6%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2021,06Z,32.9,10%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2021,03Z,21.6,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,18/05/2021,00Z,18.1,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2021,21Z,25.1,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2021,18Z,29.6,9%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2021,15Z,33.0,8%,1002.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
SARAVAN,18/05/2021,12Z,35.7,9%,1002.3 Hpa,350º (N ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2021,09Z,35.3,9%,1003.1 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2021,06Z,33.6,9%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2021,03Z,24.2,17%,1006.4 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
SARAVAN,18/05/2021,00Z,21.9,18%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2021,21Z,25.6,22%,1002.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2021,18Z,27.8,22%,1002.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/05/2021,15Z,32.8,10%,1001.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,18/05/2021,12Z,33.4,10%,1002.0 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2021,09Z,33.6,11%,1002.8 Hpa,180º (S ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2021,06Z,29.6,16%,1005.3 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/05/2021,03Z,25.0,22%,1005.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,18/05/2021,00Z,23.0,22%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2021,21Z,8.4,53%,1009.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2021,18Z,14.9,38%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2021,15Z,21.4,23%,1009.5 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,28.0,-,Scattered clouds
SHAHRE-KORD,18/05/2021,12Z,25.2,12%,1009.8 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2021,09Z,26.7,11%,1008.2 Hpa,170º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2021,06Z,22.3,24%,1009.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2021,03Z,11.0,43%,1010.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,18/05/2021,00Z,5.4,58%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2021,21Z,22.6,31%,1003.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2021,18Z,24.2,29%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2021,15Z,29.6,17%,1002.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRUD,18/05/2021,12Z,30.4,15%,1003.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,18/05/2021,09Z,29.8,16%,1003.5 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,18/05/2021,06Z,25.8,19%,1005.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2021,03Z,19.8,45%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
SHAHRUD,18/05/2021,00Z,16.2,35%,1005.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2021,21Z,21.4,25%,1004.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2021,18Z,25.8,20%,1004.7 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2021,15Z,27.6,14%,1005.4 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,34.6,-,"Cloudy, dust"
SHIRAZ,18/05/2021,12Z,31.4,9%,1002.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/05/2021,09Z,32.0,8%,1004.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2021,06Z,28.8,13%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2021,03Z,21.4,25%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHIRAZ,18/05/2021,00Z,22.8,18%,1002.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/05/2021,15Z,34.6,53%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,18/05/2021,12Z,37.0,67%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2021,09Z,34.2,67%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2021,06Z,33.0,84%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2021,03Z,29.8,85%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,18/05/2021,21Z,18.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2021,18Z,24.2,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2021,15Z,27.7,17%,1003.3 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
SIRJAN,18/05/2021,12Z,30.9,13%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2021,09Z,30.2,15%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2021,06Z,26.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2021,03Z,18.9,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,18/05/2021,00Z,17.7,29%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2021,21Z,29.4,9%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2021,18Z,31.6,8%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2021,15Z,37.7,6%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.9,-,Few clouds
TABAS,18/05/2021,12Z,39.5,5%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2021,09Z,37.8,6%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2021,06Z,32.1,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2021,03Z,27.6,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,18/05/2021,00Z,26.1,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2021,21Z,17.6,38%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2021,18Z,20.4,29%,1006.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2021,15Z,26.6,18%,1005.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
TABRIZ,18/05/2021,12Z,27.6,17%,1005.7 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2021,09Z,26.8,17%,1007.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2021,06Z,23.4,22%,1006.4 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2021,03Z,16.4,35%,1005.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
TABRIZ,18/05/2021,00Z,15.4,31%,1004.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2021,21Z,24.8,18%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2021,18Z,27.2,14%,1002.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2021,15Z,32.3,8%,1001.3 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,34.9,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2021,12Z,34.4,6%,1001.8 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2021,09Z,32.5,9%,1003.1 Hpa,220º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2021,06Z,30.1,12%,1005.0 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2021,03Z,24.9,20%,1004.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,18/05/2021,00Z,23.7,19%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2021,21Z,20.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2021,18Z,25.0,19%,1003.2 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2021,15Z,27.1,15%,1002.5 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,31.5,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2021,12Z,30.2,11%,1003.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2021,09Z,29.8,12%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2021,06Z,25.7,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2021,03Z,21.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,18/05/2021,00Z,13.5,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2021,21Z,18.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2021,18Z,21.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2021,15Z,27.6,7%,1007.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
YASOGE,18/05/2021,12Z,30.0,6%,1007.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2021,09Z,29.0,9%,1007.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2021,06Z,24.0,16%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2021,03Z,14.4,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,18/05/2021,00Z,12.6,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2021,21Z,23.1,18%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2021,18Z,28.1,13%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2021,15Z,32.6,10%,1004.2 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,35.7,-,Scattered clouds
YAZD,18/05/2021,12Z,34.7,10%,1003.8 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,18/05/2021,09Z,34.3,10%,1004.4 Hpa,010º (N),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2021,06Z,30.7,15%,1006.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2021,03Z,23.8,23%,1006.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,21.3,Clear
YAZD,18/05/2021,00Z,22.3,21%,1005.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/05/2021,21Z,22.1,20%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2021,18Z,26.5,13%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2021,15Z,32.0,9%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
ZABOL,18/05/2021,12Z,38.8,7%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2021,09Z,38.7,7%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2021,06Z,36.1,8%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2021,03Z,24.2,22%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
ZABOL,18/05/2021,00Z,20.3,20%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2021,21Z,18.1,17%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2021,18Z,23.0,14%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2021,15Z,30.3,9%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,18/05/2021,12Z,33.2,8%,1002.4 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2021,09Z,32.9,9%,1003.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2021,06Z,30.7,10%,1005.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
