Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2023,21Z,15.3,49%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2023,18Z,17.4,40%,1007.4 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2023,15Z,21.4,35%,1006.6 Hpa,140º (SE),3.6,2/8,2/8 CB,-,-,0.4(24h),26.2,10.2,Few clouds
GHAZVIN,27/04/2023,12Z,25.6,23%,1007.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GHAZVIN,27/04/2023,09Z,24.0,23%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GHAZVIN,27/04/2023,06Z,18.8,48%,1010.9 Hpa,120º (SE),7.2,1/8,-,-,CI,1.0(24h),-,-,Few clouds
GHAZVIN,27/04/2023,03Z,10.2,60%,1011.2 Hpa,010º (N),3.6,2/8,-,-,CI,1.0(24h),18.9,6.3,Few clouds
GHAZVIN,27/04/2023,00Z,6.4,80%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
GHUCHAN,27/04/2023,21Z,12.6,75%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,27/04/2023,18Z,16.4,58%,1009.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,27/04/2023,15Z,21.6,32%,1008.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,Tr(24h),28.3,11.7,"Cloudy, rain showers"
GHUCHAN,27/04/2023,12Z,25.1,30%,1006.4 Hpa,060º (NE),28.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2023,09Z,27.1,19%,1007.4 Hpa,120º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/04/2023,06Z,23.7,29%,1008.8 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/04/2023,03Z,11.7,85%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,20.5,7.5,Few clouds
GHUCHAN,27/04/2023,00Z,9.9,85%,1009.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/04/2023,21Z,17.1,90%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/04/2023,18Z,18.7,84%,1012.6 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/04/2023,15Z,20.5,78%,1012.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,28.2,16.7,Cloudy
GORGAN,27/04/2023,12Z,23.6,62%,1012.4 Hpa,270º (W ),14.4,8/8,4/8 CB,-,CS,6.2(24h),-,-,Overcast
GORGAN,27/04/2023,09Z,25.6,55%,1013.5 Hpa,calm.,,5/8,2/8 CU,-,CI,6.2(24h),-,-,Cloudy
GORGAN,27/04/2023,06Z,23.1,68%,1015.3 Hpa,calm.,,4/8,1/8 CU,-,CI,6.0(6h),-,-,"Scattered clouds, haze"
GORGAN,27/04/2023,03Z,16.7,96%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,6.5(24h),19.7,15.6,"Cloudy, mist"
GORGAN,27/04/2023,00Z,16.2,96%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,6.7(24h),-,-,"Cloudy, mist"
HAMEDAN,27/04/2023,21Z,7.8,59%,1008.5 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2023,18Z,11.5,49%,1009.1 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2023,15Z,19.6,17%,1008.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,23.0,6.9,Few clouds
HAMEDAN,27/04/2023,12Z,21.8,21%,1007.6 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2023,09Z,21.3,25%,1008.2 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2023,06Z,15.5,36%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2023,03Z,6.0,81%,1011.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,17.7,2.6,Clear
HAMEDAN,27/04/2023,00Z,4.4,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2023,21Z,12.7,49%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2023,18Z,14.7,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2023,15Z,22.4,26%,1009.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,25.1,11.4,Few clouds
ILAM,27/04/2023,12Z,24.5,17%,1009.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2023,09Z,23.4,19%,1010.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2023,06Z,22.8,21%,1011.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2023,03Z,11.4,38%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.5,9.0,Clear
ILAM,27/04/2023,00Z,10.2,37%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2023,21Z,24.3,40%,1006.0 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/04/2023,18Z,26.5,33%,1006.7 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/04/2023,15Z,27.6,28%,1005.1 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,-,-,35.6,24.9,"Overcast, haze"
IRANSHAHR,27/04/2023,12Z,30.1,24%,1002.9 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,27/04/2023,09Z,34.2,21%,1002.7 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/04/2023,06Z,29.9,33%,1006.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2023,03Z,24.9,46%,1006.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.3,22.2,Few clouds
IRANSHAHR,27/04/2023,00Z,24.3,45%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/04/2023,21Z,27.2,65%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2023,18Z,28.2,60%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2023,15Z,30.0,61%,1003.8 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,30.6,-,"Few clouds, haze"
JASK,27/04/2023,12Z,29.1,183%,1003.4 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/04/2023,09Z,29.2,77%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2023,06Z,28.2,110%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2023,03Z,25.9,83%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.9,25.3,Clear
JASK,27/04/2023,00Z,26.2,83%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2023,21Z,24.4,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2023,18Z,26.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2023,15Z,29.4,28%,1003.2 Hpa,200º (S ),25.2,4/8,-,-,CI,-,34.5,22.8,Scattered clouds
KAHNUJ,27/04/2023,12Z,34.0,21%,1001.4 Hpa,180º (S ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/04/2023,09Z,33.4,25%,1003.8 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/04/2023,06Z,28.7,44%,1006.3 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/04/2023,03Z,23.5,58%,1005.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,35.3,22.8,Few clouds
KAHNUJ,27/04/2023,00Z,23.7,52%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2023,21Z,18.6,35%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2023,18Z,21.3,31%,1006.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/04/2023,15Z,25.9,19%,1004.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,30.0,20.2,Cloudy
KASHAN,27/04/2023,12Z,26.8,20%,1004.7 Hpa,110º (E ),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,27/04/2023,09Z,27.5,18%,1006.2 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,27/04/2023,06Z,24.4,28%,1008.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,27/04/2023,03Z,20.5,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,27.1,18.5,Clear
KASHAN,27/04/2023,00Z,19.3,39%,1006.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2023,21Z,21.0,41%,1005.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/04/2023,18Z,26.5,18%,1003.8 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/04/2023,15Z,29.1,14%,1001.8 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,31.7,22.3,Scattered clouds
KASHMAR,27/04/2023,12Z,31.5,13%,1001.8 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2023,09Z,29.7,16%,1004.9 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2023,06Z,27.3,16%,1006.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2023,03Z,23.2,32%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,28.4,20.3,Few clouds
KASHMAR,27/04/2023,00Z,22.5,33%,1003.3 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2023,21Z,11.2,92%,1006.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,27/04/2023,18Z,13.0,80%,1006.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KERMAN,27/04/2023,15Z,14.6,67%,1007.4 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,0.1(24h),25.2,10.8,"Cloudy, rain showers"
KERMAN,27/04/2023,12Z,21.2,29%,1003.6 Hpa,190º (S ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,27/04/2023,09Z,22.8,24%,1003.7 Hpa,280º (W ),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,27/04/2023,06Z,22.0,28%,1003.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2023,03Z,15.4,40%,1005.0 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,26.8,10.8,Cloudy
KERMAN,27/04/2023,00Z,10.9,50%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2023,21Z,10.0,64%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2023,18Z,15.9,38%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2023,15Z,21.3,19%,1009.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,23.9,-,Scattered clouds
KERMANSHAH,27/04/2023,12Z,23.9,13%,1010.0 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2023,09Z,21.7,22%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2023,06Z,16.1,48%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2023,03Z,6.0,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KERMANSHAH,27/04/2023,00Z,5.0,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2023,15Z,27.5,56%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,23.8,Clear
KHARG,27/04/2023,12Z,29.0,52%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2023,09Z,27.0,71%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2023,06Z,27.0,66%,1007.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/04/2023,03Z,23.8,83%,1006.5 Hpa,calm.,,0/8,-,-,-,-,25.9,21.3,"Clear, mist"
KHOR,27/04/2023,21Z,20.0,46%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KHOR,27/04/2023,18Z,20.9,51%,1009.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,27/04/2023,15Z,25.8,25%,1006.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,27.6,20.2,Overcast
KHOR,27/04/2023,12Z,27.3,22%,1005.6 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,1.1(24h),-,-,Cloudy
KHOR,27/04/2023,09Z,26.2,27%,1008.2 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
KHOR,27/04/2023,06Z,24.7,34%,1009.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
KHOR,27/04/2023,03Z,20.1,45%,1009.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,1.1(24h),22.8,17.8,Cloudy
KHOR,27/04/2023,00Z,19.1,48%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.1(24h),-,-,Overcast
KHORRAM ABAD,27/04/2023,21Z,9.2,77%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2023,18Z,13.5,63%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2023,15Z,22.6,29%,1008.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,25.2,12.7,Few clouds
KHORRAM ABAD,27/04/2023,12Z,24.7,23%,1007.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2023,09Z,22.7,37%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2023,06Z,18.4,51%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2023,03Z,7.2,90%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,20.3,6.7,Clear
KHORRAM ABAD,27/04/2023,00Z,7.9,87%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2023,21Z,14.6,53%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2023,18Z,18.6,39%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2023,15Z,23.4,21%,1006.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,24.6,12.0,Few clouds
KHOY,27/04/2023,12Z,24.0,18%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2023,09Z,21.6,34%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2023,06Z,17.6,45%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2023,03Z,9.2,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,21.0,8.6,Clear
KHOY,27/04/2023,00Z,10.2,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2023,21Z,22.6,89%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2023,18Z,24.0,83%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2023,15Z,25.0,75%,1005.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.4,24.0,Clear
KISH ISLAND,27/04/2023,12Z,27.4,66%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2023,09Z,28.4,50%,1007.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,27/04/2023,06Z,27.6,53%,1008.4 Hpa,270º (W ),21.6,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,27/04/2023,03Z,24.0,75%,1007.2 Hpa,290º (W ),18.0,7/8,-,-,CI,-,25.6,22.8,Cloudy
KISH ISLAND,27/04/2023,00Z,23.4,79%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2023,21Z,11.0,68%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,27/04/2023,18Z,13.4,64%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,27/04/2023,15Z,15.8,55%,1009.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.6(24h),19.2,7.6,Cloudy
MAKKO,27/04/2023,12Z,15.0,32%,1010.1 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,0.4(24h),-,-,Overcast
MAKKO,27/04/2023,09Z,17.6,36%,1009.7 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2023,06Z,14.0,48%,1010.9 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2023,03Z,9.6,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,19.0,7.4,Clear
MAKKO,27/04/2023,00Z,10.4,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2023,21Z,12.3,43%,1009.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2023,18Z,14.4,35%,1009.0 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2023,15Z,20.5,28%,1008.4 Hpa,140º (SE),3.6,7/8,1/8 SC,-,CI,-,23.7,8.9,Cloudy
MARAGHEH,27/04/2023,12Z,22.9,20%,1008.3 Hpa,230º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2023,09Z,21.2,21%,1010.3 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2023,06Z,18.2,32%,1011.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2023,03Z,8.9,49%,1011.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,20.4,8.0,Few clouds
MARAGHEH,27/04/2023,00Z,8.8,49%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2023,21Z,22.2,56%,1010.5 Hpa,340º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2023,18Z,22.5,59%,1010.9 Hpa,240º (SW),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2023,15Z,25.4,50%,1011.0 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,CS,-,28.4,16.7,Overcast
MARAVEH-TAPPEH,27/04/2023,12Z,27.0,46%,1010.4 Hpa,290º (W ),7.2,8/8,1/8 CU,AC,CS,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,27/04/2023,09Z,23.9,59%,1012.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,27/04/2023,06Z,18.6,84%,1015.3 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,27/04/2023,03Z,18.5,78%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,CS,0.3(24h),19.0,16.1,Overcast
MARAVEH-TAPPEH,27/04/2023,00Z,16.3,89%,1013.4 Hpa,300º (NW),3.6,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,27/04/2023,21Z,19.8,38%,1007.9 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2023,18Z,21.4,35%,1008.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2023,15Z,24.2,33%,1007.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,29.9,19.8,Few clouds
MASHHAD,27/04/2023,12Z,29.5,28%,1005.7 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2023,09Z,28.6,27%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/04/2023,06Z,26.0,32%,1009.1 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2023,03Z,19.8,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,25.9,16.0,Clear
MASHHAD,27/04/2023,00Z,18.4,55%,1007.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2023,21Z,24.3,42%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2023,18Z,28.2,33%,1004.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2023,15Z,33.1,16%,1002.3 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,34.3,19.7,Cloudy
MASJED-SOLEYMAN,27/04/2023,12Z,34.1,19%,1002.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2023,09Z,33.0,22%,1004.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2023,06Z,30.6,27%,1005.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2023,03Z,21.1,50%,1005.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,27/04/2023,00Z,21.1,50%,1004.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2023,21Z,15.0,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2023,18Z,20.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2023,15Z,24.0,24%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,25.6,8.0,Few clouds
MEYANEH,27/04/2023,12Z,24.0,24%,1006.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2023,09Z,22.0,26%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/04/2023,06Z,15.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2023,03Z,9.2,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,22.0,8.4,Clear
MEYANEH,27/04/2023,00Z,10.6,69%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2023,21Z,11.6,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2023,18Z,15.8,41%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2023,15Z,20.2,23%,1009.4 Hpa,230º (SW),25.2,4/8,1/8 SC,-,CI,-,23.6,6.0,Scattered clouds
MOHABAD,27/04/2023,12Z,23.0,17%,1008.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2023,09Z,21.0,25%,1009.7 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2023,06Z,16.0,39%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2023,03Z,8.0,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,19.4,6.0,Clear
MOHABAD,27/04/2023,00Z,8.4,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2023,21Z,21.3,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2023,18Z,25.9,7%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2023,15Z,26.9,6%,1001.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,32.9,21.4,Scattered clouds
NEHBANDAN,27/04/2023,12Z,31.0,0%,1001.2 Hpa,030º (NE),3.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,27/04/2023,09Z,30.6,0%,1002.8 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
