Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/01/2006,21Z,-3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2006,18Z,-4.4,55%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2006,15Z,-1.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2006,12Z,4.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/01/2006,09Z,3.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/01/2006,06Z,-0.6,44%,1034.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2006,03Z,-4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2006,00Z,-5.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2006,21Z,-5.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2006,18Z,-1.4,46%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2006,15Z,1.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2006,12Z,5.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2006,09Z,4.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2006,06Z,-1.6,50%,1030.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,03/01/2006,03Z,-6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2006,00Z,-8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2006,21Z,-3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2006,18Z,-0.2,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2006,15Z,3.2,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2006,12Z,7.6,58%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2006,09Z,3.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2006,06Z,-3.4,97%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,03/01/2006,03Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2006,00Z,-3.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2006,21Z,-3.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2006,18Z,-1.2,48%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2006,15Z,3.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/01/2006,12Z,6.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2006,09Z,5.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2006,06Z,1.0,48%,1033.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,03/01/2006,03Z,-3.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2006,00Z,-4.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,21Z,0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,18Z,2.4,66%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,15Z,8.4,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,12Z,12.6,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2006,09Z,8.8,46%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2006,06Z,2.2,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,03Z,-3.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2006,00Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2006,21Z,-1.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2006,18Z,1.8,47%,1034.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/01/2006,15Z,0.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/01/2006,12Z,3.2,45%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,03/01/2006,09Z,0.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2006,06Z,-3.8,82%,1033.4 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
KHOY,03/01/2006,03Z,-4.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2006,00Z,-1.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/01/2006,21Z,16.0,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2006,18Z,17.8,37%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2006,15Z,18.0,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2006,12Z,20.8,19%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2006,09Z,20.6,15%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2006,06Z,18.8,20%,1023.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2006,03Z,15.0,29%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2006,00Z,16.2,37%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,21Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,18Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,15Z,15.6,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,12Z,20.8,7%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,09Z,19.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,06Z,14.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,03Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2006,00Z,6.0,37%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2006,21Z,-6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2006,18Z,-3.6,67%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/01/2006,15Z,-2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2006,12Z,1.8,55%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/01/2006,09Z,0.8,59%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/01/2006,06Z,-5.0,85%,1034.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,03/01/2006,03Z,-5.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2006,00Z,-6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2006,21Z,0.2,64%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,18Z,0.8,69%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,15Z,1.0,82%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,12Z,2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,09Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,06Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2006,03Z,-1.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2006,00Z,0.2,64%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/01/2006,21Z,-9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2006,18Z,-6.8,56%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2006,15Z,-4.6,43%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2006,12Z,0.4,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2006,09Z,-2.2,59%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/01/2006,06Z,-7.8,89%,1040.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,03/01/2006,03Z,-11.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/01/2006,00Z,-10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2006,21Z,8.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2006,18Z,11.6,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2006,15Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2006,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2006,09Z,14.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2006,06Z,8.2,59%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2006,03Z,6.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2006,00Z,7.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2006,21Z,1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2006,18Z,1.6,75%,1031.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2006,15Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/01/2006,12Z,3.0,65%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/01/2006,09Z,2.0,76%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2006,06Z,0.8,93%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2006,03Z,0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/01/2006,15Z,2.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2006,12Z,6.0,19%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2006,09Z,5.6,22%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2006,06Z,-2.2,30%,1035.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2006,03Z,-8.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2006,21Z,4.4,83%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2006,18Z,4.2,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2006,15Z,6.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2006,12Z,11.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2006,09Z,12.0,59%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2006,06Z,7.6,68%,1030.8 Hpa,240º (SW),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,03/01/2006,03Z,5.8,75%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2006,00Z,4.4,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,21Z,10.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,18Z,12.6,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,15Z,17.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,12Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,09Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2006,06Z,12.0,71%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/01/2006,03Z,9.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2006,00Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2006,21Z,0.8,85%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2006,18Z,0.6,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2006,15Z,0.4,85%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2006,12Z,4.8,59%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2006,09Z,4.2,58%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2006,06Z,0.0,77%,1030.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/01/2006,03Z,-4.2,91%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2006,00Z,0.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2006,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2006,18Z,3.0,93%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2006,15Z,4.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2006,12Z,8.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2006,09Z,8.2,66%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2006,06Z,3.4,89%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2006,03Z,3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2006,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2006,21Z,6.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2006,18Z,8.6,86%,1031.2 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,03/01/2006,15Z,9.6,81%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2006,12Z,10.5,73%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/01/2006,09Z,10.8,73%,1030.0 Hpa,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/01/2006,06Z,0.6,126%,1030.3 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
RAMSAR,03/01/2006,03Z,5.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2006,00Z,6.0,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2006,21Z,-7.6,34%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2006,18Z,-4.6,36%,1038.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2006,15Z,-1.4,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2006,12Z,5.6,8%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2006,09Z,3.0,18%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2006,06Z,-3.2,33%,1038.3 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2006,03Z,-6.6,38%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2006,00Z,-7.4,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2006,21Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2006,18Z,8.8,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2006,15Z,16.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2006,12Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2006,09Z,17.0,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2006,06Z,10.2,59%,1024.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2006,03Z,6.8,87%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2006,00Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2006,21Z,-0.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2006,18Z,-0.2,81%,1032.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/01/2006,15Z,0.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2006,12Z,0.6,79%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2006,09Z,-0.4,83%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2006,06Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/01/2006,03Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/01/2006,00Z,-1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2006,21Z,1.4,67%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2006,18Z,2.2,63%,1030.5 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/01/2006,15Z,2.4,69%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2006,12Z,2.8,68%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2006,09Z,2.0,74%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2006,06Z,1.2,79%,1029.8 Hpa,calm.,,8/8,6/8 CU/SC,AC,,0.3(24h),-,-,"Overcast, haze"
SANANDAJ,03/01/2006,03Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2006,00Z,0.6,70%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2006,21Z,-0.8,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,18Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,15Z,0.4,82%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,12Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,09Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,06Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,03Z,-4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2006,00Z,-2.0,86%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2006,21Z,-9.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,18Z,-4.6,66%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,15Z,-2.0,63%,-,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/01/2006,12Z,0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,09Z,0.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,06Z,-4.6,71%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,03Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2006,00Z,-10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,21Z,0.4,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,18Z,2.2,19%,1030.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,15Z,4.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,12Z,7.2,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,09Z,7.0,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,06Z,3.6,24%,1030.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,03Z,-0.6,92%,1029.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2006,00Z,-1.2,40%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2006,18Z,-1.0,83%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2006,15Z,0.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/01/2006,12Z,4.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2006,09Z,2.8,55%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2006,06Z,0.4,63%,1033.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2006,03Z,-2.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2006,00Z,-3.4,83%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2006,21Z,-7.2,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2006,18Z,-4.0,74%,1031.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2006,15Z,-1.2,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2006,12Z,4.2,49%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2006,09Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2006,06Z,-3.0,72%,1031.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2006,03Z,-6.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2006,00Z,-9.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2006,21Z,-3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2006,18Z,-2.6,55%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2006,15Z,-0.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2006,12Z,3.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2006,09Z,2.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2006,06Z,-1.0,54%,1033.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2006,03Z,-4.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2006,00Z,-2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2006,21Z,2.4,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2006,18Z,1.4,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2006,15Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2006,12Z,10.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2006,09Z,8.8,40%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
