Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/08/2017,21Z,24.4,90%,1007.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/08/2017,18Z,24.6,83%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2017,15Z,30.0,47%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,31/08/2017,12Z,34.2,36%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2017,09Z,31.6,45%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2017,06Z,27.6,71%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2017,03Z,20.9,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,31/08/2017,00Z,22.7,91%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2017,21Z,26.0,81%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2017,18Z,27.4,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2017,15Z,30.2,74%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
RAMSAR,31/08/2017,12Z,31.4,71%,1008.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2017,09Z,32.0,63%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2017,06Z,30.6,64%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2017,03Z,25.8,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,31/08/2017,00Z,26.8,78%,1007.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,31/08/2017,21Z,25.8,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/08/2017,18Z,26.8,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2017,15Z,29.2,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
RASHT,31/08/2017,12Z,31.8,67%,1009.2 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,31/08/2017,09Z,32.6,63%,1010.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,31/08/2017,06Z,29.4,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2017,03Z,23.0,92%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
RASHT,31/08/2017,00Z,23.8,96%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/08/2017,21Z,24.9,13%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2017,18Z,28.4,10%,1006.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2017,15Z,33.6,5%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,31/08/2017,12Z,35.4,6%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2017,09Z,33.3,7%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2017,06Z,29.9,10%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2017,03Z,23.3,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,31/08/2017,00Z,23.6,16%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,21Z,29.1,37%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,18Z,31.9,33%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,15Z,42.4,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,12Z,45.6,10%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,09Z,43.5,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,06Z,38.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2017,03Z,26.8,41%,1001.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,31/08/2017,00Z,27.4,43%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,21Z,17.5,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,18Z,22.1,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,15Z,33.8,11%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,31/08/2017,12Z,35.4,13%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,09Z,33.0,15%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,06Z,26.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2017,03Z,12.0,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,31/08/2017,00Z,13.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,21Z,21.0,28%,1003.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,18Z,26.0,16%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,15Z,35.4,8%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,31/08/2017,12Z,37.8,7%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,09Z,35.5,9%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,06Z,27.2,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2017,03Z,14.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,31/08/2017,00Z,16.3,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2017,21Z,15.6,44%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2017,18Z,23.4,24%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2017,15Z,29.6,16%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
SARAB,31/08/2017,12Z,32.6,10%,1006.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2017,09Z,31.6,12%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2017,06Z,26.0,24%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2017,03Z,11.6,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,31/08/2017,00Z,12.4,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,21Z,24.4,23%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,18Z,26.7,24%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,15Z,32.9,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,31/08/2017,12Z,39.3,11%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,09Z,39.2,9%,1008.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,06Z,34.4,14%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2017,03Z,26.0,23%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,31/08/2017,00Z,24.7,25%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2017,21Z,28.4,10%,999.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2017,18Z,31.6,8%,999.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2017,15Z,33.2,8%,998.8 Hpa,030º (NE),21.6,4/8,-,-,CI,-,36.8,-,Scattered clouds
SARAVAN,31/08/2017,12Z,36.5,7%,997.5 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2017,09Z,35.8,7%,999.1 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2017,06Z,33.0,9%,1001.3 Hpa,050º (NE),18.0,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAVAN,31/08/2017,03Z,28.9,10%,1001.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,27.3,Scattered clouds
SARAVAN,31/08/2017,00Z,28.6,8%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,21Z,24.6,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,18Z,30.6,10%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,15Z,34.0,8%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,31/08/2017,12Z,36.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,09Z,34.2,10%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,06Z,32.0,14%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2017,03Z,25.4,19%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,31/08/2017,00Z,23.0,19%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,21Z,12.3,28%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,18Z,17.5,21%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,15Z,25.4,12%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,31/08/2017,12Z,30.4,7%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,09Z,28.2,8%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,06Z,23.7,16%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2017,03Z,8.7,36%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,31/08/2017,00Z,7.1,45%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,21Z,22.4,36%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,18Z,26.6,15%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,15Z,28.2,23%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,31/08/2017,12Z,32.8,10%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,09Z,31.4,10%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,06Z,27.6,16%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2017,03Z,22.2,26%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,31/08/2017,00Z,22.6,22%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,21Z,18.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,18Z,22.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,15Z,30.2,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,31/08/2017,12Z,33.8,4%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,09Z,32.2,6%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,06Z,29.4,8%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2017,03Z,16.4,36%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
SHIRAZ,31/08/2017,00Z,17.8,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2017,15Z,34.2,74%,999.5 Hpa,240º (SW),18.0,7/8,-,-,CI,-,36.2,-,"Cloudy, haze"
SIRI ISLAND,31/08/2017,12Z,35.6,73%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/08/2017,09Z,35.4,68%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2017,06Z,34.4,78%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2017,03Z,32.2,78%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,31/08/2017,21Z,21.1,12%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2017,18Z,20.4,12%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2017,15Z,29.6,7%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,31/08/2017,12Z,33.0,5%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2017,09Z,30.8,8%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2017,06Z,24.8,13%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2017,03Z,18.8,17%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,31/08/2017,00Z,16.7,18%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,21Z,29.7,7%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,18Z,31.8,6%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,15Z,35.7,4%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,39.9,-,Clear
TABAS,31/08/2017,12Z,38.9,5%,1001.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,09Z,38.7,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,06Z,33.3,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2017,03Z,27.7,9%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.5,Clear
TABAS,31/08/2017,00Z,26.3,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,21Z,24.8,18%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,18Z,27.4,12%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,15Z,35.6,10%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,36.4,-,Clear
TABRIZ,31/08/2017,12Z,34.8,8%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,09Z,32.8,14%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,06Z,30.0,13%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2017,03Z,20.2,22%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,31/08/2017,00Z,20.2,22%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,21Z,27.5,17%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,18Z,29.0,18%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,15Z,34.6,10%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,31/08/2017,12Z,35.9,8%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,09Z,34.6,9%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,06Z,32.3,10%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2017,03Z,26.2,18%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,31/08/2017,00Z,26.2,19%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,21Z,23.6,16%,1003.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,18Z,23.6,16%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,15Z,27.0,12%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,31/08/2017,12Z,30.4,11%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,09Z,30.8,11%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,06Z,27.5,13%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2017,03Z,22.6,19%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,31/08/2017,00Z,21.8,19%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,21Z,20.6,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,18Z,25.8,6%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,15Z,30.2,5%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
YASOGE,31/08/2017,12Z,33.6,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,09Z,31.6,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,06Z,25.0,12%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2017,03Z,16.2,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,31/08/2017,00Z,18.4,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,21Z,24.8,9%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,18Z,26.2,7%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,15Z,33.4,5%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
YAZD,31/08/2017,12Z,36.1,4%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,09Z,34.2,5%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,06Z,30.0,9%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2017,03Z,19.8,14%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.3,Clear
YAZD,31/08/2017,00Z,20.9,14%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2017,21Z,30.5,13%,996.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2017,18Z,33.7,9%,997.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2017,15Z,35.9,9%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.7,-,Clear
ZABOL,31/08/2017,12Z,40.3,9%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2017,09Z,39.4,9%,997.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2017,06Z,35.5,11%,998.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2017,03Z,30.1,15%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.9,"Clear, dust"
ZABOL,31/08/2017,00Z,29.3,15%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2017,21Z,19.5,17%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2017,18Z,27.9,13%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2017,15Z,30.6,10%,1000.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,34.2,-,Few clouds
ZAHEDAN,31/08/2017,12Z,33.8,8%,999.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2017,09Z,33.0,8%,1001.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2017,06Z,30.3,11%,1003.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2017,03Z,19.6,17%,1003.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
ZAHEDAN,31/08/2017,00Z,17.0,19%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,21Z,22.2,30%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,18Z,23.2,33%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,15Z,32.4,22%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,37.2,-,Clear
ZANJAN,31/08/2017,12Z,37.0,15%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,09Z,35.3,18%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,06Z,29.5,24%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2017,03Z,17.0,36%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZANJAN,31/08/2017,00Z,16.1,41%,1004.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
