Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/09/2011,06Z,20.0,55%,1010.2 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/09/2011,03Z,13.4,82%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.2,"Cloudy, mist"
GHAZVIN,18/09/2011,00Z,14.0,78%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/09/2011,21Z,13.4,70%,1011.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/09/2011,18Z,16.0,65%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2011,15Z,21.0,37%,1010.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
GHUCHAN,18/09/2011,12Z,25.0,34%,1008.7 Hpa,020º (N),43.2,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,18/09/2011,09Z,23.4,38%,1009.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/09/2011,06Z,18.8,59%,1009.9 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/09/2011,03Z,11.4,81%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHUCHAN,18/09/2011,00Z,11.0,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2011,21Z,14.0,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2011,18Z,19.2,31%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2011,15Z,24.2,20%,1007.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,18/09/2011,12Z,28.3,18%,1004.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2011,09Z,25.7,23%,1005.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2011,06Z,20.8,33%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2011,03Z,10.3,50%,1009.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
HAMEDAN,18/09/2011,00Z,11.1,46%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,21Z,19.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,18Z,23.4,21%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,15Z,28.6,16%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
ILAM,18/09/2011,12Z,31.6,13%,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,09Z,31.6,8%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,06Z,27.0,17%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2011,03Z,16.0,33%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
ILAM,18/09/2011,00Z,17.4,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2011,21Z,31.3,25%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2011,18Z,34.5,22%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2011,15Z,38.0,12%,1000.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,40.5,-,"Few clouds, haze"
IRANSHAHR,18/09/2011,12Z,39.7,17%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2011,09Z,38.3,21%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2011,06Z,35.2,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2011,03Z,28.3,27%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,18/09/2011,00Z,27.8,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2011,21Z,29.6,83%,1004.3 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,18/09/2011,18Z,29.7,177%,1004.3 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/09/2011,15Z,30.2,84%,1002.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,18/09/2011,12Z,30.8,166%,1002.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2011,09Z,30.6,81%,1003.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2011,06Z,30.0,175%,1004.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2011,03Z,28.6,86%,1002.5 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,18/09/2011,00Z,30.0,174%,1001.5 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/09/2011,21Z,28.8,62%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2011,18Z,31.4,56%,998.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2011,15Z,35.8,33%,996.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,18/09/2011,12Z,39.8,21%,995.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2011,09Z,38.2,29%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2011,06Z,32.8,57%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2011,03Z,28.2,75%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,18/09/2011,00Z,27.0,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2011,21Z,23.8,32%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/09/2011,18Z,27.0,25%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2011,15Z,30.4,18%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
KASHAN,18/09/2011,12Z,32.6,16%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2011,09Z,29.6,21%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2011,06Z,24.0,35%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2011,03Z,19.6,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,18/09/2011,00Z,20.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2011,21Z,19.8,31%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2011,18Z,21.6,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2011,15Z,26.2,26%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KASHMAR,18/09/2011,12Z,28.0,22%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2011,09Z,26.4,20%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/09/2011,06Z,22.6,22%,1009.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2011,03Z,18.6,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,18/09/2011,21Z,20.6,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2011,18Z,23.6,16%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2011,15Z,26.4,13%,1003.3 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,33.6,-,Few clouds
KERMAN,18/09/2011,12Z,31.8,14%,999.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2011,09Z,31.0,16%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2011,06Z,25.4,20%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2011,03Z,13.6,38%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,18/09/2011,00Z,14.2,35%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,21Z,17.6,21%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,18Z,22.8,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,15Z,28.2,15%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,18/09/2011,12Z,32.7,9%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,09Z,30.9,13%,1004.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,06Z,25.8,24%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2011,03Z,13.4,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,18/09/2011,00Z,15.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2011,15Z,,0%,1001.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
KHARG,18/09/2011,12Z,33.6,56%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2011,09Z,33.0,64%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2011,06Z,30.4,69%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2011,03Z,26.6,84%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,18/09/2011,21Z,21.8,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2011,18Z,24.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2011,15Z,28.4,24%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOR,18/09/2011,12Z,31.0,20%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2011,09Z,29.8,19%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2011,06Z,25.2,29%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2011,03Z,20.4,44%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
KHOR,18/09/2011,00Z,21.2,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,21Z,19.2,16%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,18Z,23.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,15Z,29.0,10%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,18/09/2011,12Z,34.6,6%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,09Z,32.8,9%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,06Z,25.8,13%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2011,03Z,12.6,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,18/09/2011,00Z,15.0,19%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2011,21Z,19.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2011,18Z,21.2,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2011,15Z,27.2,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOY,18/09/2011,12Z,28.0,30%,1007.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2011,09Z,26.0,30%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2011,06Z,22.0,45%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2011,03Z,12.0,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,18/09/2011,00Z,13.6,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2011,21Z,30.0,71%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2011,18Z,31.0,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2011,15Z,32.2,65%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,18/09/2011,12Z,34.2,59%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2011,09Z,35.0,43%,1002.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2011,06Z,33.6,57%,1003.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2011,03Z,29.4,79%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,18/09/2011,00Z,29.2,72%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/09/2011,21Z,16.0,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2011,18Z,20.2,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2011,15Z,23.6,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MAKKO,18/09/2011,12Z,24.6,33%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2011,09Z,22.8,38%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2011,06Z,19.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2011,03Z,13.0,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,18/09/2011,00Z,13.2,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2011,21Z,20.2,40%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2011,18Z,21.8,22%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2011,15Z,26.4,24%,1006.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MARAGHEH,18/09/2011,12Z,28.6,18%,1005.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2011,09Z,26.0,26%,1008.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2011,06Z,22.0,33%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2011,03Z,16.8,47%,1008.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MARAGHEH,18/09/2011,00Z,19.0,43%,1006.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2011,21Z,20.8,66%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2011,18Z,21.8,61%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2011,15Z,24.2,52%,1015.1 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,27.8,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2011,12Z,26.4,43%,1014.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/09/2011,09Z,25.0,47%,1015.1 Hpa,240º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2011,06Z,23.0,52%,1015.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2011,03Z,19.8,81%,1014.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MARAVEH-TAPPEH,18/09/2011,00Z,20.4,78%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2011,21Z,18.6,28%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2011,18Z,20.0,27%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2011,15Z,22.1,29%,1012.0 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,28.8,-,Few clouds
MASHHAD,18/09/2011,12Z,26.9,19%,1010.3 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,18/09/2011,09Z,27.1,22%,1010.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/09/2011,06Z,23.1,38%,1012.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/09/2011,03Z,17.0,33%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,18/09/2011,00Z,12.8,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,21Z,29.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,18Z,32.4,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,15Z,37.0,11%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,18/09/2011,12Z,39.2,7%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,09Z,39.0,8%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,06Z,31.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2011,03Z,24.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,18/09/2011,00Z,25.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2011,21Z,19.0,51%,1010.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2011,18Z,21.4,44%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2011,15Z,27.0,24%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,18/09/2011,12Z,29.0,25%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2011,09Z,26.4,30%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2011,06Z,20.8,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2011,03Z,13.8,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,18/09/2011,00Z,15.8,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2011,21Z,16.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2011,18Z,19.8,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2011,15Z,26.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,18/09/2011,12Z,27.8,17%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2011,09Z,25.2,30%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2011,06Z,20.8,36%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2011,03Z,12.2,,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,18/09/2011,00Z,12.6,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2011,21Z,20.8,22%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2011,18Z,23.8,19%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2011,15Z,27.2,16%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,18/09/2011,12Z,31.0,13%,1005.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2011,09Z,30.8,12%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2011,06Z,26.2,14%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2011,03Z,17.2,27%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,18/09/2011,00Z,16.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2011,21Z,19.2,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2011,18Z,20.6,90%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2011,15Z,23.8,83%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
NOSHAHR,18/09/2011,12Z,26.6,68%,1014.9 Hpa,020º (N),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,18/09/2011,09Z,26.6,71%,1015.5 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2011,06Z,25.6,73%,1015.4 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2011,03Z,19.6,84%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
NOSHAHR,18/09/2011,00Z,,0%,1013.2 Hpa,010º (N),324.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/09/2011,21Z,26.6,26%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,18Z,30.2,30%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,15Z,38.0,14%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,12Z,41.4,11%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,09Z,39.8,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,06Z,31.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2011,03Z,20.0,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,18/09/2011,00Z,25.2,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2011,21Z,11.9,70%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2011,18Z,13.9,69%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2011,15Z,21.2,53%,1009.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ORUMIEH,18/09/2011,12Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2011,09Z,25.0,40%,1009.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2011,06Z,21.4,50%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
