Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2017,12Z,26.0,55%,1010.9 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2017,09Z,24.2,56%,1012.7 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/05/2017,06Z,20.6,71%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/05/2017,03Z,13.4,95%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
GHARAKHIL,14/05/2017,00Z,12.8,94%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2017,21Z,15.2,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2017,18Z,17.1,57%,1005.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2017,15Z,24.8,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GHAZVIN,14/05/2017,12Z,28.7,22%,1005.3 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2017,09Z,26.0,36%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2017,06Z,20.4,58%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/05/2017,03Z,13.4,80%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,"Few clouds, mist"
GHAZVIN,14/05/2017,00Z,11.3,89%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2017,21Z,15.6,67%,1006.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2017,18Z,18.0,56%,1009.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2017,15Z,19.8,49%,1007.6 Hpa,120º (SE),39.6,7/8,2/8 SC,AC,-,-,27.1,-,Cloudy
GHUCHAN,14/05/2017,12Z,23.8,45%,1006.4 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,14/05/2017,09Z,25.8,38%,1007.3 Hpa,120º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2017,06Z,19.0,73%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,14/05/2017,03Z,16.6,76%,1009.9 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,12.5,Scattered clouds
GHUCHAN,14/05/2017,00Z,13.5,94%,1010.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2017,21Z,14.6,94%,1010.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/05/2017,18Z,18.1,87%,1011.5 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,14/05/2017,15Z,22.8,64%,1011.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,25.3,-,Scattered clouds
GORGAN,14/05/2017,12Z,24.1,58%,1012.6 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/05/2017,09Z,24.3,59%,1014.2 Hpa,050º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/05/2017,06Z,18.7,83%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,14/05/2017,03Z,16.2,98%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, mist"
GORGAN,14/05/2017,00Z,15.4,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,14/05/2017,21Z,11.3,49%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2017,18Z,17.2,26%,1006.5 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/05/2017,15Z,23.2,18%,1006.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,26.5,-,Few clouds
HAMEDAN,14/05/2017,12Z,25.9,14%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2017,09Z,25.1,19%,1006.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2017,06Z,20.2,29%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2017,03Z,9.6,60%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
HAMEDAN,14/05/2017,00Z,6.9,60%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,21Z,15.5,36%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,18Z,19.1,28%,1008.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,15Z,26.2,14%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
ILAM,14/05/2017,12Z,28.3,15%,1009.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,09Z,27.5,13%,1009.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,06Z,24.3,14%,1008.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2017,03Z,13.0,32%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
ILAM,14/05/2017,00Z,11.1,34%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2017,21Z,27.8,33%,1003.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2017,18Z,31.1,28%,1004.7 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
IRANSHAHR,14/05/2017,15Z,35.0,18%,1001.6 Hpa,310º (NW),14.4,3/8,3/8 CB,-,CI,-,37.8,-,Scattered clouds
IRANSHAHR,14/05/2017,12Z,37.2,17%,1001.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2017,09Z,36.5,14%,1004.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2017,06Z,33.1,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2017,03Z,26.5,36%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,25.3,Scattered clouds
IRANSHAHR,14/05/2017,00Z,26.5,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2017,21Z,30.2,86%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2017,18Z,30.0,86%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2017,15Z,31.1,78%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,14/05/2017,12Z,32.9,85%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2017,09Z,31.8,80%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2017,06Z,31.4,92%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2017,03Z,29.9,81%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,14/05/2017,00Z,29.4,79%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2017,21Z,26.0,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2017,18Z,26.4,48%,1002.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KAHNUJ,14/05/2017,15Z,28.2,39%,1002.5 Hpa,320º (NW),43.2,7/8,7/8 CB,-,-,-,38.0,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,14/05/2017,12Z,37.4,20%,997.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,14/05/2017,09Z,35.4,24%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/05/2017,06Z,32.4,29%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2017,03Z,25.6,49%,1003.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,25.2,Scattered clouds
KAHNUJ,14/05/2017,00Z,27.2,47%,1000.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2017,21Z,25.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2017,18Z,27.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2017,15Z,32.6,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,14/05/2017,12Z,33.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2017,09Z,31.6,21%,1004.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2017,06Z,27.0,32%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2017,03Z,20.2,47%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,19.2,Scattered clouds
KASHAN,14/05/2017,00Z,19.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2017,21Z,23.4,37%,1004.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2017,18Z,25.5,32%,1004.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2017,15Z,27.5,25%,1002.7 Hpa,010º (N),21.6,7/8,3/8 SC,AC,-,-,31.3,-,Cloudy
KASHMAR,14/05/2017,12Z,30.4,22%,1002.5 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2017,09Z,29.2,24%,1004.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/05/2017,06Z,27.4,27%,1005.3 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2017,03Z,24.0,30%,1004.7 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,20.7,Scattered clouds
KASHMAR,14/05/2017,00Z,22.6,34%,1004.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2017,21Z,12.1,89%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2017,18Z,14.3,85%,1007.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2017,15Z,15.9,71%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,22.7,-,Cloudy
KERMAN,14/05/2017,12Z,14.6,77%,1009.2 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
KERMAN,14/05/2017,09Z,22.3,32%,1005.6 Hpa,070º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,14/05/2017,06Z,19.5,43%,1009.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/05/2017,03Z,15.9,67%,1010.3 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,14.5,Cloudy
KERMAN,14/05/2017,00Z,15.0,62%,1008.2 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2017,21Z,16.4,26%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2017,18Z,17.2,30%,1009.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2017,15Z,25.6,11%,1008.3 Hpa,280º (W ),18.0,5/8,-,-,CI,-,28.5,-,Cloudy
KERMANSHAH,14/05/2017,12Z,27.9,9%,1008.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2017,09Z,26.0,12%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2017,06Z,20.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2017,03Z,9.1,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KERMANSHAH,14/05/2017,00Z,8.9,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2017,15Z,31.6,46%,1006.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,32.7,-,Scattered clouds
KHARG,14/05/2017,12Z,31.9,54%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2017,09Z,30.1,73%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2017,06Z,31.2,66%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2017,03Z,26.3,91%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, mist"
KHOR,14/05/2017,21Z,24.2,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2017,18Z,27.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2017,15Z,33.2,18%,1000.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
KHOR,14/05/2017,12Z,33.4,19%,1001.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2017,09Z,31.8,23%,1003.8 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2017,06Z,29.2,29%,1005.4 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2017,03Z,25.0,33%,1005.6 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,23.8,Scattered clouds
KHOR,14/05/2017,00Z,25.8,34%,1004.3 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2017,21Z,13.3,51%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2017,18Z,18.0,33%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2017,15Z,26.6,13%,1009.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,29.9,-,Few clouds
KHORRAM ABAD,14/05/2017,12Z,29.6,9%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2017,09Z,28.0,13%,1009.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/05/2017,06Z,23.0,25%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/05/2017,03Z,8.8,74%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,14/05/2017,00Z,10.6,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2017,21Z,18.4,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2017,18Z,21.0,42%,1006.8 Hpa,070º (E ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/05/2017,15Z,25.0,31%,1005.2 Hpa,090º (E ),43.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KHOY,14/05/2017,12Z,27.8,25%,1005.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/05/2017,09Z,26.8,28%,1006.8 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,14/05/2017,06Z,21.0,51%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2017,03Z,12.6,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,14/05/2017,00Z,14.6,59%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/05/2017,21Z,28.4,80%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2017,18Z,28.8,77%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2017,15Z,30.2,67%,1004.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
KISH ISLAND,14/05/2017,12Z,32.4,65%,1005.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2017,09Z,33.6,57%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2017,06Z,31.6,74%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2017,03Z,27.0,92%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,14/05/2017,00Z,27.0,86%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/05/2017,21Z,14.0,65%,1007.8 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,14/05/2017,18Z,11.2,97%,1010.8 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
MAKKO,14/05/2017,15Z,17.6,55%,1008.0 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,14/05/2017,12Z,22.0,39%,1006.4 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,14/05/2017,09Z,22.6,38%,1007.1 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/05/2017,06Z,18.2,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2017,03Z,12.4,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,14/05/2017,00Z,13.6,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2017,21Z,18.2,36%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2017,18Z,21.6,30%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2017,15Z,26.4,27%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MARAGHEH,14/05/2017,12Z,27.6,20%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/05/2017,09Z,25.0,29%,1007.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2017,06Z,20.4,41%,1008.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2017,03Z,14.8,55%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,14/05/2017,00Z,15.4,48%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2017,21Z,16.6,81%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2017,18Z,19.6,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2017,15Z,23.7,56%,1011.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,26.1,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2017,12Z,24.7,52%,1011.7 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2017,09Z,22.9,59%,1012.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2017,06Z,18.3,76%,1014.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2017,03Z,16.0,87%,1014.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,13.7,Overcast
MARAVEH-TAPPEH,14/05/2017,00Z,14.8,93%,1015.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/05/2017,21Z,19.7,63%,1007.4 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/05/2017,18Z,20.3,62%,1008.4 Hpa,030º (NE),7.2,7/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,14/05/2017,15Z,22.9,38%,1008.7 Hpa,310º (NW),18.0,7/8,6/8 SC,-,CI,-,29.0,-,Cloudy
MASHHAD,14/05/2017,12Z,26.6,28%,1007.9 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CC,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,14/05/2017,09Z,27.2,28%,1008.0 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2017,06Z,25.4,39%,1009.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2017,03Z,21.2,51%,1009.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,16.9,Scattered clouds
MASHHAD,14/05/2017,00Z,17.8,61%,1009.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2017,21Z,27.4,13%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2017,18Z,30.0,11%,1005.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2017,15Z,35.2,7%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,14/05/2017,12Z,36.6,6%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2017,09Z,35.4,5%,1006.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2017,06Z,33.9,8%,1007.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2017,03Z,25.8,16%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,14/05/2017,00Z,25.8,14%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2017,21Z,17.6,43%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2017,18Z,23.4,26%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2017,15Z,29.2,14%,1003.6 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,31.6,-,Scattered clouds
MEYANEH,14/05/2017,12Z,30.2,19%,1004.1 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2017,09Z,25.2,31%,1007.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2017,06Z,18.6,52%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2017,03Z,13.0,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,14/05/2017,00Z,15.2,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2017,21Z,19.7,24%,1004.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2017,18Z,21.8,23%,1005.6 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/05/2017,15Z,26.0,19%,1005.1 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,14/05/2017,12Z,28.5,17%,1005.7 Hpa,220º (SW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,14/05/2017,09Z,26.7,21%,1007.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2017,06Z,21.4,33%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/05/2017,03Z,13.6,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,14/05/2017,00Z,12.0,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2017,21Z,20.0,50%,1003.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2017,18Z,22.6,38%,1003.6 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2017,15Z,23.2,40%,1004.2 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,32.6,-,Overcast
