Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/11/2018,09Z,15.2,41%,1028.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/11/2018,06Z,10.2,64%,1031.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2018,03Z,1.2,88%,1030.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,01/11/2018,00Z,4.6,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2018,21Z,4.9,88%,1032.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2018,18Z,5.6,77%,1033.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2018,15Z,6.9,70%,1034.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
GHUCHAN,01/11/2018,12Z,12.2,51%,1031.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2018,09Z,10.6,64%,1032.7 Hpa,310º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2018,06Z,7.9,80%,1034.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2018,03Z,1.6,96%,1033.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
GHUCHAN,01/11/2018,00Z,1.3,95%,1030.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/11/2018,21Z,14.5,93%,1035.4 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/11/2018,18Z,14.2,94%,1035.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,01/11/2018,15Z,14.2,91%,1034.9 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
GORGAN,01/11/2018,12Z,17.9,74%,1033.7 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/11/2018,09Z,22.4,49%,1033.4 Hpa,250º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/11/2018,06Z,19.3,65%,1034.6 Hpa,220º (SW),10.8,2/8,1/8 CB,AC,CC,-,-,-,Few clouds
GORGAN,01/11/2018,03Z,13.2,94%,1034.0 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,11.5,Cloudy
GORGAN,01/11/2018,00Z,12.2,91%,1033.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2018,21Z,3.5,68%,1027.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2018,18Z,6.3,55%,1028.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2018,15Z,10.4,42%,1028.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,01/11/2018,12Z,15.0,28%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2018,09Z,14.7,27%,1025.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2018,06Z,8.2,48%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2018,03Z,0.2,71%,1029.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.4,Clear
HAMEDAN,01/11/2018,00Z,0.4,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,21Z,9.7,59%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,18Z,11.1,56%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,15Z,15.0,39%,1024.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,22.7,-,Few clouds
ILAM,01/11/2018,12Z,21.7,27%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,09Z,21.3,25%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,06Z,17.1,37%,1023.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2018,03Z,7.2,58%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,01/11/2018,00Z,10.8,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2018,21Z,20.3,28%,1018.4 Hpa,350º (N ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2018,18Z,22.0,26%,1018.6 Hpa,350º (N ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2018,15Z,24.4,24%,1017.2 Hpa,360º (N ),32.4,6/8,3/8 SC,-,CI,-,29.4,-,Cloudy
IRANSHAHR,01/11/2018,12Z,28.4,23%,1015.1 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2018,09Z,27.8,27%,1016.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/11/2018,06Z,23.5,35%,1020.0 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/11/2018,03Z,18.3,45%,1019.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,17.9,Cloudy
IRANSHAHR,01/11/2018,00Z,19.1,43%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2018,21Z,26.8,28%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2018,18Z,27.1,59%,1015.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2018,15Z,28.0,59%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,01/11/2018,12Z,29.8,101%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2018,09Z,30.0,44%,1014.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/11/2018,06Z,30.0,100%,1016.5 Hpa,050º (NE),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,01/11/2018,03Z,24.6,56%,1015.0 Hpa,020º (N),7.2,5/8,-,-,CC,-,-,24.2,"Cloudy, haze"
JASK,01/11/2018,00Z,24.9,57%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2018,21Z,19.0,38%,1015.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2018,18Z,20.5,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2018,15Z,23.5,29%,1015.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KAHNUJ,01/11/2018,12Z,27.2,26%,1013.2 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,01/11/2018,09Z,26.0,26%,1014.4 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,01/11/2018,06Z,25.0,31%,1017.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,01/11/2018,03Z,17.2,48%,1016.1 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,16.4,Cloudy
KAHNUJ,01/11/2018,00Z,18.0,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2018,21Z,9.4,37%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2018,18Z,13.8,28%,1029.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2018,15Z,16.6,27%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
KASHAN,01/11/2018,12Z,20.4,23%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/11/2018,09Z,18.0,29%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2018,06Z,13.8,39%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2018,03Z,8.0,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,01/11/2018,00Z,9.2,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2018,21Z,6.5,70%,1030.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2018,18Z,9.0,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2018,15Z,11.4,59%,1030.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,01/11/2018,12Z,15.3,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2018,09Z,13.1,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2018,06Z,10.0,55%,1031.2 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
KASHMAR,01/11/2018,03Z,4.1,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KASHMAR,01/11/2018,00Z,5.5,97%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2018,21Z,7.2,64%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2018,18Z,8.8,61%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2018,15Z,10.7,55%,1027.0 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,15.3,-,Scattered clouds
KERMAN,01/11/2018,12Z,15.0,34%,1023.5 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/11/2018,09Z,13.4,47%,1023.8 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/11/2018,06Z,10.2,59%,1027.2 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
KERMAN,01/11/2018,03Z,2.4,93%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMAN,01/11/2018,00Z,3.8,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2018,21Z,9.7,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2018,18Z,10.9,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2018,15Z,15.5,21%,1023.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,20.4,-,Few clouds
KERMANSHAH,01/11/2018,12Z,20.0,14%,1021.2 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/11/2018,09Z,19.1,19%,1022.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2018,06Z,13.7,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2018,03Z,4.8,67%,1025.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,01/11/2018,00Z,8.3,50%,1022.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2018,15Z,25.4,53%,1017.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,30.7,-,Scattered clouds
KHARG,01/11/2018,12Z,30.1,33%,1016.8 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,01/11/2018,09Z,29.3,35%,1017.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2018,06Z,28.1,37%,1019.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/11/2018,03Z,25.6,54%,1017.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,25.5,Few clouds
KHOR,01/11/2018,21Z,11.8,40%,1028.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2018,18Z,12.8,38%,1029.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2018,15Z,15.6,30%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.8,-,Clear
KHOR,01/11/2018,12Z,18.6,27%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2018,09Z,16.8,42%,1028.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2018,06Z,13.6,53%,1029.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2018,03Z,9.8,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,01/11/2018,00Z,10.8,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2018,21Z,12.9,39%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2018,18Z,15.3,30%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2018,15Z,17.5,27%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
KHORRAM ABAD,01/11/2018,12Z,23.3,15%,1020.0 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2018,09Z,21.3,18%,1021.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2018,06Z,16.8,29%,1023.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2018,03Z,8.0,59%,1023.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,01/11/2018,00Z,9.7,53%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,21Z,8.0,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,18Z,9.6,77%,1030.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,15Z,13.4,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOY,01/11/2018,12Z,16.6,39%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,09Z,14.6,48%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,06Z,9.2,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2018,03Z,2.8,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOY,01/11/2018,00Z,3.6,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2018,21Z,25.2,57%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2018,18Z,26.2,55%,1017.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2018,15Z,27.8,46%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,32.6,-,Scattered clouds
KISH ISLAND,01/11/2018,12Z,30.6,33%,1014.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/11/2018,09Z,31.4,21%,1015.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/11/2018,06Z,29.2,40%,1017.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2018,03Z,26.0,60%,1015.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,25.0,Scattered clouds
KISH ISLAND,01/11/2018,00Z,26.0,60%,1014.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/11/2018,21Z,6.4,75%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2018,18Z,6.8,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2018,15Z,9.6,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MAKKO,01/11/2018,12Z,13.4,47%,1028.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2018,09Z,12.2,54%,1030.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2018,06Z,7.6,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/11/2018,03Z,3.4,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,01/11/2018,00Z,4.6,76%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,21Z,8.9,59%,1028.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,18Z,10.0,54%,1029.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,15Z,12.7,36%,1028.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,17.4,-,Clear
MARAGHEH,01/11/2018,12Z,17.1,27%,1026.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,09Z,15.4,34%,1028.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,06Z,10.6,45%,1029.7 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2018,03Z,7.3,52%,1028.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,4.9,Clear
MARAGHEH,01/11/2018,00Z,5.6,37%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2018,21Z,10.5,75%,1034.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/11/2018,18Z,12.6,72%,1034.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/11/2018,15Z,12.9,72%,1033.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
MARAVEH-TAPPEH,01/11/2018,12Z,15.3,60%,1033.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2018,09Z,15.6,60%,1033.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2018,06Z,13.4,69%,1034.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2018,03Z,13.0,67%,1032.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.6,Cloudy
MARAVEH-TAPPEH,01/11/2018,00Z,12.6,72%,1030.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/11/2018,21Z,6.3,90%,1034.6 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/11/2018,18Z,6.5,85%,1036.2 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/11/2018,15Z,8.2,80%,1035.1 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,CI,-,14.0,-,Cloudy
MASHHAD,01/11/2018,12Z,11.5,57%,1032.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2018,09Z,12.3,64%,1032.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2018,06Z,6.2,100%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,5.3(24h),-,-,"Overcast, fog"
MASHHAD,01/11/2018,03Z,5.0,97%,1033.5 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,4.2,"Scattered clouds, mist"
MASHHAD,01/11/2018,00Z,5.4,97%,1032.2 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,01/11/2018,21Z,19.0,53%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2018,18Z,21.1,46%,1018.3 Hpa,260º (W ),1.9,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2018,15Z,24.7,33%,1017.5 Hpa,350º (N ),3.6,5/8,0/8 CU,AC,CI,666.0(2h),27.0,27.4,Cloudy
MASJED-SOLEYMAN,01/11/2018,12Z,28.8,19%,1016.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2018,09Z,29.4,11%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2018,06Z,26.2,18%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2018,03Z,20.3,36%,1017.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,01/11/2018,00Z,17.5,75%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2018,21Z,9.4,62%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/11/2018,18Z,10.0,61%,1032.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/11/2018,15Z,12.4,48%,1031.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
MEYANEH,01/11/2018,12Z,17.2,33%,1028.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/11/2018,09Z,15.0,42%,1030.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/11/2018,06Z,9.2,48%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/11/2018,03Z,3.6,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,01/11/2018,00Z,6.0,52%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,21Z,4.8,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,18Z,7.5,42%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,15Z,12.6,30%,1029.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,01/11/2018,12Z,15.9,21%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,09Z,13.3,26%,1029.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,06Z,8.9,39%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2018,03Z,1.9,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,01/11/2018,00Z,3.8,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2018,21Z,8.3,31%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2018,18Z,10.4,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2018,15Z,13.3,22%,1025.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,01/11/2018,12Z,18.0,23%,1022.7 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,01/11/2018,09Z,17.0,25%,1020.4 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/11/2018,06Z,14.2,49%,1025.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2018,03Z,6.7,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, dust"
NEHBANDAN,01/11/2018,00Z,7.5,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2018,21Z,14.2,97%,1035.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/11/2018,18Z,14.6,93%,1034.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/11/2018,15Z,15.2,91%,1033.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, rain showers"
NOSHAHR,01/11/2018,12Z,16.2,91%,1032.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,01/11/2018,09Z,20.6,59%,1032.3 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2018,06Z,17.8,74%,1032.5 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2018,03Z,14.4,82%,1031.9 Hpa,190º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,13.6,Cloudy
NOSHAHR,01/11/2018,00Z,13.8,81%,1030.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2018,21Z,20.2,54%,1018.7 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
