Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/04/2007,18Z,4.8,84%,1010.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,18.0(6h),-,-,Cloudy
HAMEDAN,14/04/2007,15Z,4.1,94%,1011.7 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,10.3,-,"Overcast, thunderstorm"
HAMEDAN,14/04/2007,12Z,6.8,94%,1010.1 Hpa,240º (SW),10.8,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,14/04/2007,09Z,7.3,87%,1010.2 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2007,06Z,6.2,81%,1013.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
HAMEDAN,14/04/2007,03Z,4.2,79%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.2,Overcast
HAMEDAN,14/04/2007,00Z,6.3,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,14/04/2007,21Z,7.8,87%,1010.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,14/04/2007,18Z,8.4,92%,1009.2 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,14/04/2007,15Z,11.4,68%,1006.7 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,13.8,-,"Cloudy, thunderstorm"
ILAM,14/04/2007,12Z,12.8,58%,1007.3 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
ILAM,14/04/2007,09Z,10.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,14/04/2007,06Z,8.2,84%,1008.4 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
ILAM,14/04/2007,03Z,8.6,77%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,Overcast
ILAM,14/04/2007,00Z,8.0,76%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2007,21Z,29.4,24%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2007,18Z,30.6,25%,1006.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2007,15Z,36.2,17%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
IRANSHAHR,14/04/2007,12Z,38.6,15%,1004.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2007,09Z,37.4,18%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/04/2007,06Z,33.0,26%,1009.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2007,03Z,25.6,34%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,14/04/2007,00Z,25.2,38%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2007,21Z,28.2,77%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2007,15Z,30.2,70%,1006.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
JASK,14/04/2007,12Z,33.2,393%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2007,09Z,32.4,54%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2007,06Z,30.8,701%,1009.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2007,03Z,27.8,63%,1007.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
JASK,14/04/2007,00Z,27.6,335%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/04/2007,21Z,15.6,38%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2007,18Z,17.8,41%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2007,15Z,19.4,43%,1004.1 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KASHAN,14/04/2007,12Z,26.0,29%,1004.5 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/04/2007,09Z,24.2,33%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/04/2007,06Z,20.4,37%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
KASHAN,14/04/2007,03Z,14.2,70%,1011.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,11.0,Cloudy
KASHAN,14/04/2007,00Z,11.2,83%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/04/2007,21Z,19.4,58%,1006.3 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/04/2007,18Z,20.8,55%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KASHMAR,14/04/2007,15Z,25.2,36%,1006.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KASHMAR,14/04/2007,12Z,28.2,23%,1007.0 Hpa,00º (),14.4,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/04/2007,09Z,27.2,21%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2007,06Z,23.2,37%,1011.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2007,03Z,16.8,48%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
KASHMAR,14/04/2007,00Z,14.8,59%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/04/2007,21Z,20.4,31%,1003.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2007,18Z,21.4,25%,1005.3 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,14/04/2007,15Z,24.4,17%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2007,12Z,26.6,18%,1005.2 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/04/2007,09Z,26.2,19%,1006.9 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2007,06Z,22.0,30%,1010.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/04/2007,03Z,10.4,70%,1012.1 Hpa,120º (SE),3.7,5/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
KERMAN,14/04/2007,00Z,11.4,69%,1009.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2007,21Z,6.1,99%,1010.3 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,14/04/2007,18Z,7.2,99%,1009.9 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,14/04/2007,15Z,9.4,82%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2007,12Z,7.4,90%,1010.2 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,14/04/2007,09Z,7.4,87%,1011.5 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,14/04/2007,06Z,7.7,92%,1011.8 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/04/2007,03Z,6.5,82%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.5,Cloudy
KERMANSHAH,14/04/2007,00Z,6.6,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2007,15Z,24.4,53%,1007.2 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,25.2,-,Cloudy
KHARG,14/04/2007,12Z,24.0,70%,1006.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,14/04/2007,09Z,24.2,73%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,14/04/2007,06Z,22.4,79%,1009.7 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,4.0(18h),-,-,"Overcast, thunderstorm no precipitation"
KHARG,14/04/2007,03Z,22.4,75%,1007.4 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,21.6,Overcast
KHOR,14/04/2007,21Z,18.4,72%,1005.5 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2007,18Z,19.2,69%,1007.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOR,14/04/2007,15Z,22.6,44%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,29.4,-,Overcast
KHOR,14/04/2007,12Z,27.8,18%,1005.4 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,14/04/2007,09Z,27.2,24%,1007.1 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,14/04/2007,06Z,22.2,42%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,14/04/2007,03Z,16.6,61%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
KHOR,14/04/2007,00Z,15.4,75%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2007,21Z,7.8,92%,1009.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2007,18Z,8.8,92%,1009.5 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,18.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,14/04/2007,15Z,11.0,92%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2007,12Z,11.4,90%,1005.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,14/04/2007,09Z,13.0,76%,1008.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2007,06Z,9.8,82%,1009.7 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,14/04/2007,03Z,8.4,97%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2007,00Z,8.8,89%,1007.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,14/04/2007,21Z,5.8,88%,1005.6 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,14/04/2007,18Z,7.0,86%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,14/04/2007,15Z,9.4,80%,1007.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
KHOY,14/04/2007,12Z,11.8,61%,1007.7 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,14/04/2007,09Z,12.0,60%,1010.0 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/04/2007,06Z,9.0,74%,1012.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,14/04/2007,03Z,4.6,90%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.8,Cloudy
KHOY,14/04/2007,00Z,5.6,79%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,14/04/2007,21Z,28.2,47%,1007.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2007,18Z,30.0,33%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2007,15Z,30.0,44%,1006.1 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2007,12Z,35.0,28%,1006.7 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2007,09Z,26.6,53%,1007.8 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2007,06Z,34.0,27%,1008.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2007,03Z,25.0,63%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
KISH ISLAND,14/04/2007,00Z,25.0,74%,1007.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,14/04/2007,21Z,4.8,65%,1008.1 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,14/04/2007,18Z,6.4,70%,1007.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MAKKO,14/04/2007,15Z,8.6,65%,1007.0 Hpa,140º (SE),18.0,8/8,6/8 CB,-,-,-,9.8,-,Overcast
MAKKO,14/04/2007,12Z,9.4,64%,1008.4 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,14/04/2007,09Z,8.0,72%,1011.3 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/04/2007,06Z,7.4,71%,1012.6 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
MAKKO,14/04/2007,03Z,5.2,85%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.2,Cloudy
MAKKO,14/04/2007,00Z,5.0,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2007,21Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/04/2007,18Z,7.0,94%,1005.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,14/04/2007,15Z,10.2,78%,1004.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
MARAGHEH,14/04/2007,12Z,10.2,71%,1005.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,14/04/2007,09Z,11.6,62%,1008.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAGHEH,14/04/2007,06Z,8.8,67%,1010.6 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2007,03Z,5.4,63%,1009.8 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
MARAGHEH,14/04/2007,00Z,6.0,61%,1010.2 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2007,21Z,17.4,93%,1009.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/04/2007,18Z,18.4,79%,1011.5 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,14/04/2007,15Z,19.0,71%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/04/2007,12Z,22.6,59%,1010.1 Hpa,160º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2007,09Z,20.8,57%,1012.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2007,06Z,16.6,76%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,14/04/2007,03Z,13.4,91%,1014.9 Hpa,150º (SE),7.4,7/8,6/8 ST,AC,-,-,-,13.4,"Cloudy, mist"
MASHHAD,14/04/2007,00Z,13.6,95%,1012.6 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/04/2007,21Z,16.8,92%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,14/04/2007,18Z,19.0,77%,1007.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,10.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/04/2007,15Z,23.0,61%,-,150º (SE),36.0,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
MASJED-SOLEYMAN,14/04/2007,12Z,,0%,-,170º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2007,09Z,26.8,43%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2007,06Z,24.4,44%,1005.3 Hpa,120º (SE),14.4,8/8,8/8 CB,,,2.2(24h),-,-,Overcast
MASJED-SOLEYMAN,14/04/2007,03Z,19.2,63%,1005.7 Hpa,140º (SE),14.4,1/8,1/8 CB,-,-,-,-,17.6,Few clouds
MASJED-SOLEYMAN,14/04/2007,00Z,18.6,68%,1006.9 Hpa,070º (E ),54.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,14/04/2007,21Z,7.0,75%,1007.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,,-,-,-,Cloudy
MOHABAD,14/04/2007,18Z,6.4,90%,1007.2 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
MOHABAD,14/04/2007,15Z,7.6,81%,1006.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, rain"
MOHABAD,14/04/2007,12Z,8.8,75%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MOHABAD,14/04/2007,09Z,11.2,51%,1008.3 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/04/2007,06Z,9.4,57%,1010.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,14/04/2007,03Z,3.0,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,14/04/2007,00Z,5.2,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2007,21Z,24.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2007,18Z,26.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2007,15Z,29.4,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2007,12Z,33.2,13%,1006.0 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2007,09Z,31.4,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2007,06Z,27.8,25%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2007,00Z,23.0,34%,1006.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,14/04/2007,21Z,11.0,94%,1012.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/04/2007,18Z,11.8,97%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/04/2007,15Z,12.6,93%,1011.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
NOSHAHR,14/04/2007,12Z,13.0,90%,1012.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/04/2007,09Z,12.6,94%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/04/2007,06Z,13.4,93%,1015.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/04/2007,03Z,12.8,93%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, mist"
NOSHAHR,14/04/2007,00Z,12.8,95%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/04/2007,21Z,20.2,79%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2007,18Z,22.4,74%,1010.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2007,15Z,25.0,61%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2007,12Z,27.2,56%,1006.8 Hpa,150º (SE),36.0,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2007,09Z,26.8,61%,1007.9 Hpa,140º (SE),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,14/04/2007,06Z,27.2,50%,1007.1 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,6.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2007,03Z,22.8,65%,1007.9 Hpa,130º (SE),11.1,3/8,3/8 CU,-,-,-,-,19.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/04/2007,00Z,21.4,80%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,6.0(6h),-,-,Clear
ORUMIEH,14/04/2007,21Z,5.4,93%,1005.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,14/04/2007,18Z,6.2,91%,1005.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/04/2007,15Z,7.4,86%,1007.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
ORUMIEH,14/04/2007,12Z,11.6,52%,1006.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,14/04/2007,09Z,12.4,53%,1008.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/04/2007,06Z,11.4,78%,1009.9 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2007,03Z,2.6,74%,1011.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,2.0,Scattered clouds
ORUMIEH,14/04/2007,00Z,1.8,82%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2007,21Z,9.8,94%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/04/2007,18Z,10.8,89%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/04/2007,15Z,12.2,85%,1008.0 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,16.0,-,"Overcast, rain"
PARS ABAD MOGHAN,14/04/2007,12Z,15.0,62%,1009.0 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2007,09Z,16.0,50%,1010.5 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2007,06Z,14.0,56%,1011.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2007,03Z,10.6,85%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
PARS ABAD MOGHAN,14/04/2007,00Z,12.0,80%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2007,21Z,10.6,94%,1010.7 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/04/2007,18Z,10.6,97%,1011.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,14/04/2007,15Z,12.0,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/04/2007,12Z,12.2,97%,1012.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/04/2007,09Z,12.6,94%,1014.3 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/04/2007,06Z,13.2,93%,1015.7 Hpa,calm.,,8/8,8/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,14/04/2007,03Z,12.4,94%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
RAMSAR,14/04/2007,00Z,13.2,88%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2007,21Z,17.4,67%,1011.7 Hpa,800º (N ),331.2,2/8,3/8 CB,AC,,-,-,-,"Few clouds, rain"
SABZEVAR,14/04/2007,18Z,20.0,52%,1009.9 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
