Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/10/2004,09Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2004,06Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2004,03Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2004,00Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2004,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2004,18Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2004,15Z,24.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/10/2004,12Z,27.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/10/2004,09Z,28.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/10/2004,06Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2004,03Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2004,00Z,17.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2004,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2004,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2004,15Z,20.4,33%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2004,12Z,23.2,27%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2004,09Z,22.0,32%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2004,06Z,16.4,48%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2004,03Z,11.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2004,00Z,13.1,52%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2004,21Z,19.0,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2004,18Z,20.4,40%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2004,15Z,22.4,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2004,12Z,24.6,32%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2004,06Z,21.0,41%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2004,03Z,17.0,52%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2004,00Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2004,21Z,11.0,53%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2004,18Z,13.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/10/2004,15Z,17.4,32%,1020.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,CI,-,21.2,-,Cloudy
TORBAT-HEYDARIEH,17/10/2004,12Z,19.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2004,09Z,20.6,29%,1018.4 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2004,06Z,16.6,39%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2004,03Z,6.4,62%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
TORBAT-HEYDARIEH,17/10/2004,00Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2004,21Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2004,18Z,14.2,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2004,15Z,20.6,19%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2004,12Z,23.8,13%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/10/2004,09Z,24.6,13%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2004,06Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2004,03Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2004,00Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2004,21Z,17.6,32%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2004,18Z,20.4,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2004,15Z,24.2,23%,1017.0 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
YAZD,17/10/2004,12Z,27.2,20%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2004,09Z,24.6,25%,1017.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/10/2004,06Z,21.6,29%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2004,03Z,14.8,41%,1019.0 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,13.8,Few clouds
YAZD,17/10/2004,00Z,15.4,41%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/10/2004,21Z,18.0,34%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,18Z,20.4,31%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,15Z,24.0,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,12Z,29.0,22%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,09Z,28.2,25%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,06Z,23.6,28%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,03Z,16.6,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2004,00Z,17.0,42%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2004,21Z,13.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2004,18Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2004,15Z,21.3,25%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2004,12Z,26.7,17%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2004,09Z,26.7,17%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2004,06Z,22.9,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2004,03Z,11.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2004,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2004,21Z,8.2,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2004,18Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2004,15Z,15.6,67%,1019.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
ZANJAN,17/10/2004,12Z,20.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2004,09Z,19.8,36%,1018.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/10/2004,06Z,14.8,59%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2004,03Z,8.2,84%,1020.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,8.0,Scattered clouds
ZANJAN,17/10/2004,00Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
