Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2018,06Z,29.3,45%,998.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/07/2018,03Z,22.7,68%,998.5 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,19.6,Cloudy
GHAZVIN,18/07/2018,00Z,19.8,75%,996.4 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/07/2018,21Z,20.5,51%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2018,18Z,25.2,42%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2018,15Z,31.2,32%,1000.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,18/07/2018,12Z,33.7,27%,999.7 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2018,09Z,35.0,20%,997.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2018,06Z,30.4,32%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2018,03Z,22.8,52%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.5,Clear
GHUCHAN,18/07/2018,00Z,21.1,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2018,21Z,28.9,75%,1003.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/07/2018,18Z,29.1,76%,1004.7 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/07/2018,15Z,30.9,68%,1004.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
GORGAN,18/07/2018,12Z,33.7,61%,1004.5 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/07/2018,09Z,35.1,57%,1005.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/07/2018,06Z,31.3,68%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
GORGAN,18/07/2018,03Z,26.0,92%,1007.9 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,25.4,"Overcast, mist"
GORGAN,18/07/2018,00Z,25.7,93%,1007.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,18/07/2018,21Z,29.1,14%,991.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2018,18Z,31.7,13%,991.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2018,15Z,34.3,11%,992.7 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,37.9,-,Cloudy
HAMEDAN,18/07/2018,12Z,35.8,11%,992.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2018,09Z,35.9,9%,993.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2018,06Z,30.9,15%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2018,03Z,19.1,33%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
HAMEDAN,18/07/2018,00Z,18.4,30%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2018,21Z,24.9,26%,996.1 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/07/2018,18Z,27.9,21%,996.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,18/07/2018,15Z,34.5,15%,996.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
ILAM,18/07/2018,12Z,37.2,15%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2018,09Z,36.7,15%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2018,06Z,34.0,19%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2018,03Z,24.5,30%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,18/07/2018,00Z,22.0,33%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
IRANSHAHR,18/07/2018,21Z,35.7,34%,993.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2018,18Z,36.6,26%,994.3 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2018,15Z,36.6,28%,994.3 Hpa,130º (SE),36.0,5/8,2/8 CU,-,CI,-,44.8,-,"Cloudy, dust"
IRANSHAHR,18/07/2018,12Z,44.0,19%,990.8 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/07/2018,09Z,41.9,25%,992.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2018,06Z,38.6,31%,994.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2018,03Z,35.6,37%,994.2 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CS,-,-,35.0,"Cloudy, haze"
IRANSHAHR,18/07/2018,00Z,35.7,40%,991.9 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,18/07/2018,21Z,31.6,84%,997.2 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/07/2018,18Z,31.8,84%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2018,15Z,32.6,81%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,18/07/2018,12Z,33.2,84%,995.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2018,09Z,32.8,81%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2018,06Z,32.6,151%,997.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2018,03Z,30.4,88%,996.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,18/07/2018,00Z,30.8,88%,995.1 Hpa,080º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/07/2018,21Z,33.8,31%,992.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2018,18Z,34.3,40%,991.7 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2018,15Z,37.9,35%,989.4 Hpa,240º (SW),43.2,4/8,-,-,CI,-,41.7,-,Scattered clouds
KAHNUJ,18/07/2018,12Z,41.4,32%,988.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2018,09Z,39.9,33%,989.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2018,06Z,35.6,39%,991.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2018,03Z,30.6,61%,991.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,18/07/2018,00Z,31.7,48%,989.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2018,21Z,36.0,8%,994.3 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2018,18Z,37.2,8%,994.3 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2018,15Z,41.6,8%,991.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,43.6,-,Clear
KASHAN,18/07/2018,12Z,42.8,7%,991.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/07/2018,09Z,39.0,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/07/2018,06Z,34.0,15%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,18/07/2018,03Z,29.4,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KASHAN,18/07/2018,00Z,28.4,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2018,21Z,31.8,19%,995.3 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2018,18Z,33.0,19%,996.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2018,15Z,36.6,11%,995.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KASHMAR,18/07/2018,12Z,38.3,10%,994.9 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/07/2018,09Z,38.7,9%,995.0 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/07/2018,06Z,34.5,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2018,03Z,30.1,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,18/07/2018,00Z,28.0,22%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2018,21Z,27.9,11%,991.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2018,18Z,32.2,4%,991.6 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2018,15Z,33.7,5%,992.2 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,38.8,-,Cloudy
KERMAN,18/07/2018,12Z,36.5,5%,989.4 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2018,09Z,37.0,5%,990.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,18/07/2018,06Z,34.4,5%,991.6 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2018,03Z,24.9,10%,993.9 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,24.1,Cloudy
KERMAN,18/07/2018,00Z,27.9,6%,990.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2018,21Z,28.5,14%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2018,18Z,31.5,12%,994.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2018,15Z,38.3,7%,993.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,18/07/2018,12Z,40.3,6%,993.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2018,09Z,38.6,6%,993.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2018,06Z,31.6,14%,995.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2018,03Z,20.3,30%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,18/07/2018,00Z,19.8,29%,995.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2018,15Z,34.7,58%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
KHARG,18/07/2018,12Z,37.0,43%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2018,09Z,35.3,54%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2018,06Z,34.4,60%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2018,03Z,32.8,68%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,32.6,Clear
KHOR,18/07/2018,21Z,34.2,14%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2018,18Z,35.6,12%,994.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2018,15Z,40.6,11%,993.5 Hpa,020º (N),25.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,18/07/2018,12Z,41.6,10%,993.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2018,09Z,40.4,12%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2018,06Z,36.6,18%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2018,03Z,30.0,23%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, haze"
KHOR,18/07/2018,00Z,30.2,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2018,21Z,27.8,22%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2018,18Z,33.2,13%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2018,15Z,38.2,11%,993.5 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,42.6,-,Few clouds
KHORRAM ABAD,18/07/2018,12Z,41.3,7%,992.3 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2018,09Z,40.1,10%,993.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2018,06Z,32.9,14%,995.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2018,03Z,22.0,29%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
KHORRAM ABAD,18/07/2018,00Z,22.2,26%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2018,21Z,24.4,50%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2018,18Z,27.8,43%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2018,15Z,33.4,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOY,18/07/2018,12Z,31.6,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2018,09Z,28.2,39%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2018,06Z,23.4,58%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,18/07/2018,03Z,17.6,83%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,18/07/2018,00Z,17.4,84%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2018,21Z,32.6,80%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2018,18Z,33.6,73%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2018,15Z,34.6,69%,995.7 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,18/07/2018,12Z,35.8,62%,995.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2018,09Z,36.4,62%,995.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2018,06Z,35.0,68%,996.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2018,03Z,32.0,81%,995.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,18/07/2018,00Z,31.2,82%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2018,21Z,23.2,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2018,18Z,26.0,44%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2018,15Z,29.0,34%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,29.4,-,Few clouds
MAKKO,18/07/2018,12Z,28.0,37%,998.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2018,09Z,26.0,41%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2018,06Z,22.4,53%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,18/07/2018,03Z,16.4,71%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,18/07/2018,00Z,16.4,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2018,21Z,24.6,40%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2018,18Z,27.4,36%,995.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2018,15Z,35.0,27%,993.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,18/07/2018,12Z,34.0,30%,994.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2018,09Z,30.8,40%,996.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2018,06Z,25.8,52%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2018,03Z,21.6,62%,997.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MARAGHEH,18/07/2018,00Z,22.0,60%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2018,21Z,28.9,62%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2018,18Z,31.4,58%,1001.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2018,15Z,37.5,38%,1001.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,39.1,-,Few clouds
MARAVEH-TAPPEH,18/07/2018,12Z,38.1,37%,1001.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2018,09Z,35.3,44%,1003.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2018,06Z,31.3,59%,1005.4 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/07/2018,03Z,28.5,67%,1005.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,27.2,Cloudy
MARAVEH-TAPPEH,18/07/2018,00Z,27.9,65%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/07/2018,21Z,27.0,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2018,18Z,31.3,21%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2018,15Z,34.0,17%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,18/07/2018,12Z,36.3,16%,999.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2018,09Z,38.3,10%,998.7 Hpa,070º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2018,06Z,34.4,16%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2018,03Z,31.2,21%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,18/07/2018,00Z,25.6,28%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2018,21Z,36.4,12%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2018,18Z,38.4,11%,993.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2018,15Z,42.0,9%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,18/07/2018,12Z,43.6,9%,992.7 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2018,09Z,42.9,9%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2018,06Z,39.8,11%,993.5 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/07/2018,03Z,32.0,17%,993.3 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,31.5,"Few clouds, haze"
MASJED-SOLEYMAN,18/07/2018,00Z,32.9,16%,992.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,18/07/2018,21Z,27.4,46%,995.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2018,18Z,30.2,42%,994.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MEYANEH,18/07/2018,15Z,36.2,25%,992.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
MEYANEH,18/07/2018,12Z,36.6,24%,995.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2018,09Z,32.2,35%,997.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2018,06Z,27.0,51%,1000.5 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,18/07/2018,03Z,22.0,64%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
MEYANEH,18/07/2018,00Z,22.0,61%,999.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2018,21Z,24.1,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2018,18Z,29.1,18%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2018,15Z,34.6,16%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,18/07/2018,12Z,34.1,28%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2018,09Z,29.2,33%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2018,06Z,25.5,45%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2018,03Z,22.7,47%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,18/07/2018,00Z,22.9,48%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,21Z,31.6,8%,992.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,18Z,33.6,6%,993.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,15Z,37.0,5%,991.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,18/07/2018,12Z,41.2,2%,990.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,09Z,39.6,3%,992.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,06Z,36.0,8%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2018,03Z,31.2,11%,993.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.5,Clear
NEHBANDAN,18/07/2018,00Z,30.4,11%,991.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2018,21Z,26.4,81%,1003.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/07/2018,18Z,26.8,81%,1003.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/07/2018,15Z,27.4,79%,1003.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,29.4,-,Cloudy
NOSHAHR,18/07/2018,12Z,28.0,73%,1004.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/07/2018,09Z,28.4,73%,1005.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/07/2018,06Z,26.0,84%,1006.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,18/07/2018,03Z,24.2,96%,1006.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,24.0,"Overcast, drizzle"
NOSHAHR,18/07/2018,00Z,24.2,98%,1006.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/07/2018,21Z,33.9,24%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
