Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,27/11/2012,06Z,15.2,70%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MASJED-SOLEYMAN,27/11/2012,03Z,13.0,81%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
MASJED-SOLEYMAN,27/11/2012,00Z,14.8,84%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,27/11/2012,21Z,2.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2012,18Z,5.6,82%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2012,15Z,8.4,74%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
MEYANEH,27/11/2012,12Z,11.8,55%,1017.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2012,09Z,10.4,60%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2012,06Z,6.8,80%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,27/11/2012,03Z,6.0,85%,1017.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,5.8,Cloudy
MEYANEH,27/11/2012,00Z,5.8,91%,1017.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MOHABAD,27/11/2012,21Z,2.0,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2012,18Z,3.0,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2012,15Z,5.4,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,27/11/2012,12Z,10.0,62%,1016.8 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2012,09Z,8.0,66%,1018.1 Hpa,030º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MOHABAD,27/11/2012,06Z,6.4,72%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MOHABAD,27/11/2012,03Z,6.2,83%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.8,"Overcast, mist"
MOHABAD,27/11/2012,00Z,6.2,83%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/11/2012,21Z,11.4,86%,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/11/2012,18Z,12.2,79%,1012.5 Hpa,calm.,,4/8,2/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
NEHBANDAN,27/11/2012,15Z,14.2,65%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.4,-,"Cloudy, rain showers"
NEHBANDAN,27/11/2012,12Z,17.6,45%,1009.0 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2012,09Z,17.6,50%,1010.0 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/11/2012,06Z,11.4,61%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,27/11/2012,03Z,9.6,68%,1014.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
NEHBANDAN,27/11/2012,00Z,9.4,56%,1015.0 Hpa,030º (NE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,27/11/2012,21Z,12.2,78%,1021.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/11/2012,18Z,11.6,87%,1021.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,27/11/2012,15Z,12.0,87%,1021.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
NOSHAHR,27/11/2012,12Z,12.4,90%,1019.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/11/2012,09Z,13.8,84%,1018.3 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/11/2012,06Z,14.2,80%,1018.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,27/11/2012,03Z,12.4,94%,1017.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,27/11/2012,00Z,12.4,94%,1017.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/11/2012,21Z,11.4,94%,1020.3 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/11/2012,18Z,12.6,93%,1019.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/11/2012,15Z,14.0,84%,1018.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,16.6,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/11/2012,12Z,15.6,80%,1018.2 Hpa,350º (N ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/11/2012,09Z,14.6,93%,1018.8 Hpa,320º (NW),28.8,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,27/11/2012,06Z,14.0,100%,1018.0 Hpa,320º (NW),18.0,,-,-,-,23.6(24h),-,-,fog
OMIDYEH-AGHAJARI,27/11/2012,03Z,14.0,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2012,00Z,14.4,95%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,27/11/2012,21Z,0.0,96%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2012,18Z,1.0,93%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2012,15Z,4.0,78%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.2,-,Clear
ORUMIEH,27/11/2012,12Z,10.2,51%,1017.9 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/11/2012,09Z,9.8,55%,1018.1 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/11/2012,06Z,7.4,68%,1018.8 Hpa,170º (S ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/11/2012,03Z,3.6,93%,1018.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,3.4,"Cloudy, mist"
ORUMIEH,27/11/2012,00Z,4.0,95%,1017.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/11/2012,21Z,5.8,96%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,27/11/2012,18Z,8.0,91%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2012,15Z,8.4,91%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2012,12Z,12.6,65%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2012,09Z,11.6,80%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2012,06Z,9.4,89%,1020.9 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
PARS ABAD MOGHAN,27/11/2012,03Z,6.2,90%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
PARS ABAD MOGHAN,27/11/2012,00Z,8.6,91%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/11/2012,21Z,10.4,79%,1021.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2012,18Z,12.0,82%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,27/11/2012,15Z,14.0,66%,1019.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,15.6,-,Overcast
RAMSAR,27/11/2012,12Z,15.2,60%,1018.2 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,27/11/2012,09Z,14.4,67%,1017.8 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/11/2012,06Z,14.4,69%,1017.4 Hpa,320º (NW),46.8,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,27/11/2012,03Z,14.0,70%,1015.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,12.6,Cloudy
RAMSAR,27/11/2012,00Z,13.2,76%,1015.9 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/11/2012,21Z,7.6,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/11/2012,18Z,10.0,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2012,15Z,12.2,94%,1021.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,14.4,-,Cloudy
RASHT,27/11/2012,12Z,14.0,82%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,27/11/2012,09Z,13.2,85%,1020.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/11/2012,06Z,11.4,92%,1020.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,27/11/2012,03Z,10.4,94%,1019.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
RASHT,27/11/2012,00Z,10.4,97%,1018.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/11/2012,21Z,6.6,100%,1018.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,27/11/2012,18Z,6.8,100%,1017.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,27/11/2012,15Z,7.2,100%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, drizzle"
SABZEVAR,27/11/2012,12Z,7.2,100%,1013.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/11/2012,09Z,7.6,97%,1013.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,27/11/2012,06Z,6.4,88%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/11/2012,03Z,7.0,83%,1013.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,6.8,"Overcast, rain"
SABZEVAR,27/11/2012,00Z,10.6,40%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2012,21Z,12.2,92%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2012,18Z,13.0,90%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/11/2012,15Z,12.6,88%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/11/2012,12Z,13.6,88%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/11/2012,09Z,13.0,93%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/11/2012,06Z,12.2,100%,1017.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,27/11/2012,03Z,12.0,94%,1014.7 Hpa,calm.,,,-,-,-,-,-,10.4,fog
SAFI-ABAD DEZFUL,27/11/2012,00Z,14.6,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2012,21Z,-0.4,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2012,18Z,0.8,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2012,15Z,4.0,88%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
SAGHEZ,27/11/2012,12Z,7.0,73%,1017.8 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2012,09Z,6.6,70%,1017.7 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2012,06Z,5.4,79%,1017.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SAGHEZ,27/11/2012,03Z,4.4,91%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,Overcast
SAGHEZ,27/11/2012,00Z,4.6,91%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,27/11/2012,21Z,3.8,78%,1020.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2012,18Z,6.9,66%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2012,15Z,8.8,59%,1018.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,12.4,-,Scattered clouds
SANANDAJ,27/11/2012,12Z,11.2,52%,1015.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2012,09Z,11.0,57%,1016.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2012,06Z,6.0,85%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(24h),-,-,"Scattered clouds, mist"
SANANDAJ,27/11/2012,03Z,1.9,96%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
SANANDAJ,27/11/2012,00Z,3.5,91%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/11/2012,21Z,-2.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2012,18Z,0.4,92%,1022.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/11/2012,15Z,2.2,87%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
SARAB,27/11/2012,12Z,5.8,59%,1018.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2012,09Z,5.6,69%,1018.9 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/11/2012,06Z,2.4,84%,1020.3 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
SARAB,27/11/2012,03Z,1.0,96%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.8,"Overcast, snow"
SARAB,27/11/2012,00Z,1.4,96%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/11/2012,21Z,5.8,95%,1020.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/11/2012,18Z,5.5,96%,1017.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,27/11/2012,15Z,5.3,96%,1017.2 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
SARAKHS,27/11/2012,12Z,5.5,90%,1015.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,27/11/2012,09Z,6.4,86%,1015.2 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/11/2012,06Z,8.8,65%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/11/2012,03Z,6.3,67%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.2,Overcast
SARAKHS,27/11/2012,00Z,6.8,64%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,27/11/2012,21Z,16.8,49%,1013.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/11/2012,18Z,18.2,42%,1014.0 Hpa,250º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/11/2012,15Z,17.9,52%,1016.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,23.6,-,Scattered clouds
SARAVAN,27/11/2012,12Z,21.1,34%,1014.2 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,27/11/2012,09Z,23.3,28%,1013.3 Hpa,230º (SW),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,27/11/2012,06Z,19.3,43%,1016.7 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/11/2012,03Z,9.2,47%,1017.9 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,8.5,Scattered clouds
SARAVAN,27/11/2012,00Z,10.2,33%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2012,21Z,6.8,88%,1018.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2012,18Z,8.4,81%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2012,15Z,10.4,71%,1015.6 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,27/11/2012,12Z,12.2,64%,1013.3 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2012,09Z,10.6,58%,1014.2 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2012,06Z,8.8,77%,1015.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SEMNAN,27/11/2012,03Z,6.6,83%,1014.7 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,6.6,Overcast
SEMNAN,27/11/2012,00Z,8.4,79%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,27/11/2012,21Z,-1.8,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2012,18Z,0.0,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2012,15Z,3.4,67%,1019.5 Hpa,calm.,,3/8,-,-,CC,-,6.2,-,Scattered clouds
SHAHRE-KORD,27/11/2012,12Z,5.6,67%,1017.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/11/2012,09Z,0.6,98%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,27/11/2012,06Z,-0.2,97%,1019.6 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,"Clear, fog"
SHAHRE-KORD,27/11/2012,03Z,-1.4,99%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-2.0,"Cloudy, fog"
SHAHRE-KORD,27/11/2012,00Z,0.0,92%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SHAHRUD,27/11/2012,21Z,3.8,90%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2012,18Z,4.6,85%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2012,15Z,5.6,85%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.4,-,Cloudy
SHAHRUD,27/11/2012,12Z,7.0,78%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRUD,27/11/2012,09Z,6.4,83%,1014.2 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2012,06Z,4.4,88%,1015.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
SHAHRUD,27/11/2012,03Z,4.6,91%,1014.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, rain"
SHAHRUD,27/11/2012,00Z,6.0,61%,1013.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,27/11/2012,21Z,7.2,71%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2012,18Z,8.4,62%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2012,15Z,11.0,45%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,27/11/2012,12Z,14.4,37%,1011.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2012,09Z,16.2,38%,1011.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2012,06Z,13.0,52%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
SHIRAZ,27/11/2012,03Z,7.6,92%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SHIRAZ,27/11/2012,00Z,8.6,94%,1011.8 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,,14.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,27/11/2012,15Z,25.6,70%,1012.9 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,28.2,-,Scattered clouds
SIRI ISLAND,27/11/2012,12Z,28.0,195%,1011.9 Hpa,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/11/2012,09Z,27.0,75%,1013.1 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2012,06Z,24.2,142%,1014.3 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,40.0(18h),-,-,"Cloudy, haze"
SIRI ISLAND,27/11/2012,03Z,27.8,63%,1012.2 Hpa,210º (SW),28.8,5/8,2/8 CB,AC,-,-,-,26.4,Cloudy
SIRJAN,27/11/2012,21Z,5.2,83%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2012,18Z,8.6,68%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/11/2012,15Z,10.2,63%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SIRJAN,27/11/2012,12Z,14.4,51%,1009.5 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/11/2012,09Z,13.2,68%,1010.6 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,27/11/2012,06Z,10.0,76%,1012.9 Hpa,120º (SE),21.6,5/8,4/8 SC,-,CI,11.0(6h),-,-,Cloudy
SIRJAN,27/11/2012,03Z,6.4,94%,1013.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
SIRJAN,27/11/2012,00Z,8.8,92%,1012.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,27/11/2012,21Z,10.6,73%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/11/2012,18Z,10.6,80%,1017.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,27/11/2012,15Z,10.8,82%,1016.3 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,12.5,-,Cloudy
TABAS,27/11/2012,12Z,12.2,77%,1014.1 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,27/11/2012,09Z,12.0,88%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,27/11/2012,06Z,11.0,90%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABAS,27/11/2012,03Z,10.6,92%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.6,"Overcast, mist"
TABAS,27/11/2012,00Z,11.0,88%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,27/11/2012,21Z,2.0,85%,1023.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/11/2012,18Z,2.6,84%,1022.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/11/2012,15Z,5.0,76%,1021.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
TABRIZ,27/11/2012,12Z,9.8,49%,1018.8 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
