Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/09/2012,18Z,16.6,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2012,15Z,22.2,45%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
GHAZVIN,16/09/2012,12Z,27.8,29%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/09/2012,09Z,26.4,29%,1010.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/09/2012,06Z,20.6,55%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/09/2012,03Z,13.0,84%,1011.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,12.8,Few clouds
GHAZVIN,16/09/2012,00Z,14.6,81%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/09/2012,21Z,8.2,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2012,18Z,15.0,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2012,15Z,17.0,32%,1014.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,21.8,-,Few clouds
GHUCHAN,16/09/2012,12Z,21.0,26%,1012.9 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/09/2012,09Z,21.0,22%,1012.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/09/2012,06Z,19.0,20%,1013.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/09/2012,03Z,7.4,48%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.4,Cloudy
GHUCHAN,16/09/2012,00Z,7.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2012,21Z,20.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2012,18Z,21.6,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2012,15Z,24.4,71%,1016.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
GORGAN,16/09/2012,12Z,28.4,51%,1016.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2012,09Z,28.4,51%,1017.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2012,06Z,26.2,59%,1017.9 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/09/2012,03Z,23.0,68%,1017.1 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,22.6,Cloudy
GORGAN,16/09/2012,00Z,22.8,74%,1016.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/09/2012,21Z,16.1,41%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2012,18Z,19.0,34%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2012,15Z,24.9,22%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,16/09/2012,12Z,28.5,18%,1005.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2012,09Z,27.0,20%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2012,06Z,19.2,36%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2012,03Z,9.5,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,16/09/2012,00Z,10.7,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2012,18Z,23.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2012,15Z,29.0,14%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
ILAM,16/09/2012,12Z,33.0,9%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2012,09Z,33.6,8%,1003.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2012,06Z,29.2,11%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2012,03Z,18.4,25%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
ILAM,16/09/2012,00Z,18.4,22%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2012,21Z,31.1,11%,1002.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2012,18Z,32.7,9%,1002.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2012,15Z,35.7,8%,1001.6 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,40.0,-,Few clouds
IRANSHAHR,16/09/2012,12Z,39.4,7%,999.5 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/09/2012,09Z,38.6,9%,1000.6 Hpa,230º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/09/2012,06Z,36.2,10%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/09/2012,03Z,27.9,15%,1002.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,26.0,"Few clouds, haze"
IRANSHAHR,16/09/2012,00Z,28.2,14%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/09/2012,21Z,31.6,92%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2012,18Z,32.0,260%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2012,15Z,32.2,84%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, mist"
JASK,16/09/2012,12Z,33.6,238%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2012,09Z,33.4,82%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2012,06Z,33.6,382%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2012,03Z,29.6,92%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,16/09/2012,00Z,31.0,274%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2012,21Z,28.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2012,18Z,35.0,15%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2012,15Z,37.0,14%,997.5 Hpa,110º (E ),25.2,4/8,2/8 SC,AC,-,-,41.6,-,Scattered clouds
KAHNUJ,16/09/2012,12Z,41.4,12%,996.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2012,09Z,40.0,11%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2012,06Z,37.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2012,03Z,27.2,35%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
KAHNUJ,16/09/2012,00Z,29.4,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,21Z,25.8,31%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,18Z,27.4,27%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,15Z,30.2,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,16/09/2012,12Z,32.0,18%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,09Z,29.6,22%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,06Z,26.4,28%,1008.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2012,03Z,22.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,16/09/2012,00Z,24.4,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2012,21Z,18.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2012,18Z,20.6,25%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2012,15Z,23.4,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHMAR,16/09/2012,12Z,26.4,20%,1008.9 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/09/2012,09Z,25.0,22%,1010.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/09/2012,06Z,21.6,24%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/09/2012,03Z,14.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,16/09/2012,00Z,14.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2012,21Z,20.0,30%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2012,18Z,22.2,27%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2012,15Z,25.0,20%,1005.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,16/09/2012,12Z,29.8,16%,1001.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2012,09Z,29.8,18%,1001.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2012,06Z,25.6,21%,1003.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2012,03Z,15.6,37%,1005.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
KERMAN,16/09/2012,00Z,17.2,35%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2012,21Z,19.0,17%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2012,18Z,23.2,15%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2012,15Z,30.4,10%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,16/09/2012,12Z,34.3,8%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2012,09Z,31.7,11%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2012,06Z,24.7,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2012,03Z,13.8,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,16/09/2012,00Z,16.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2012,15Z,33.0,57%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
KHARG,16/09/2012,12Z,33.8,53%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2012,09Z,33.0,72%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2012,06Z,32.6,64%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2012,03Z,28.6,74%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,16/09/2012,21Z,21.0,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2012,18Z,23.0,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2012,15Z,26.6,28%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOR,16/09/2012,12Z,29.4,18%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2012,09Z,29.0,21%,1009.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/09/2012,06Z,26.2,20%,1011.0 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/09/2012,03Z,21.2,46%,1009.8 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,20.8,Cloudy
KHOR,16/09/2012,00Z,22.2,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2012,21Z,19.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2012,18Z,24.8,17%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2012,15Z,31.4,11%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,16/09/2012,12Z,35.4,9%,1002.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2012,09Z,35.2,8%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2012,06Z,28.6,12%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2012,03Z,16.2,26%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,16/09/2012,00Z,16.2,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2012,21Z,16.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2012,18Z,20.0,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2012,15Z,26.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOY,16/09/2012,12Z,28.0,37%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2012,09Z,25.4,38%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2012,06Z,21.0,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2012,03Z,13.0,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,16/09/2012,00Z,14.8,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2012,21Z,31.4,85%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2012,18Z,32.0,67%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2012,15Z,32.8,73%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,16/09/2012,12Z,36.2,48%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2012,09Z,37.2,42%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2012,06Z,36.2,45%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2012,03Z,28.0,81%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,16/09/2012,00Z,29.0,83%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2012,21Z,28.0,84%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2012,18Z,29.4,79%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2012,15Z,31.0,72%,1000.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,37.8,-,"Few clouds, haze"
KONARAK,16/09/2012,12Z,34.6,60%,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2012,09Z,37.8,41%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2012,06Z,32.8,66%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2012,03Z,27.4,88%,1001.7 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,26.6,"Scattered clouds, mist"
KONARAK,16/09/2012,00Z,27.8,95%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2012,21Z,16.6,55%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2012,18Z,19.6,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2012,15Z,22.8,38%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
MAKKO,16/09/2012,12Z,24.2,35%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2012,09Z,22.0,42%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2012,06Z,18.6,58%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2012,03Z,13.4,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,16/09/2012,00Z,15.4,66%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2012,21Z,19.4,35%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2012,18Z,20.0,42%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2012,15Z,25.2,33%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
MARAGHEH,16/09/2012,12Z,27.2,28%,1007.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2012,09Z,25.2,32%,1008.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2012,06Z,21.0,46%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2012,03Z,17.2,56%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,16/09/2012,00Z,17.8,55%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2012,21Z,19.8,64%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2012,18Z,22.4,57%,1015.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2012,15Z,24.4,47%,1015.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
MARAVEH-TAPPEH,16/09/2012,12Z,26.6,40%,1015.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2012,09Z,26.0,40%,1015.9 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2012,06Z,23.2,58%,1016.5 Hpa,210º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2012,03Z,20.2,79%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,20.2,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,16/09/2012,00Z,20.8,81%,1013.6 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,16/09/2012,21Z,15.5,36%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2012,18Z,18.1,29%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2012,15Z,19.4,27%,1014.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,27.0,-,Few clouds
MASHHAD,16/09/2012,12Z,25.2,15%,1012.5 Hpa,040º (NE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/09/2012,09Z,25.2,14%,1013.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/09/2012,06Z,21.8,13%,1015.0 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/09/2012,03Z,15.0,24%,1014.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,11.2,Scattered clouds
MASHHAD,16/09/2012,00Z,12.2,27%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,21Z,31.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,18Z,33.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,15Z,37.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,16/09/2012,12Z,41.0,8%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,09Z,41.2,9%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,06Z,35.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2012,03Z,26.8,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,16/09/2012,00Z,29.0,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2012,21Z,19.2,47%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2012,18Z,21.8,38%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2012,15Z,27.2,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,16/09/2012,12Z,28.8,27%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2012,09Z,25.6,39%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2012,06Z,20.6,50%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2012,03Z,14.2,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,16/09/2012,00Z,17.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,21Z,15.0,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,18Z,18.0,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,15Z,24.8,28%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,16/09/2012,12Z,26.0,29%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,09Z,24.8,31%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,06Z,20.4,48%,1010.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2012,03Z,14.4,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,16/09/2012,00Z,15.6,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,21Z,19.2,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,18Z,21.2,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,15Z,26.6,9%,1005.1 Hpa,010º (N),28.8,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
NEHBANDAN,16/09/2012,12Z,31.6,8%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,09Z,29.4,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,06Z,23.6,14%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2012,03Z,16.0,25%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,16/09/2012,00Z,17.6,21%,1002.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2012,21Z,19.2,92%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2012,18Z,20.6,90%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2012,15Z,23.6,80%,1015.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,27.2,-,Few clouds
