Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/05/2002,00Z,8.6,94%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2002,18Z,30.2,16%,999.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,20/05/2002,15Z,35.6,13%,997.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHOR,20/05/2002,12Z,36.8,13%,997.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2002,09Z,36.8,11%,997.2 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2002,06Z,34.2,11%,989 m(925 Hpa),270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2002,03Z,21.0,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,20/05/2002,21Z,16.4,60%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,18Z,20.6,39%,1003.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,15Z,23.8,29%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,12Z,28.0,15%,1003.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,09Z,26.2,19%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,06Z,22.2,31%,1003.6 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2002,03Z,9.2,53%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/05/2002,21Z,14.8,57%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/05/2002,18Z,16.8,52%,1008.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,20/05/2002,15Z,18.4,40%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/05/2002,12Z,20.2,32%,1006.8 Hpa,030º (NE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/05/2002,09Z,19.6,36%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/05/2002,06Z,17.0,46%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOY,20/05/2002,03Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2002,00Z,10.0,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2002,18Z,28.6,94%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2002,12Z,33.0,65%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2002,06Z,30.0,77%,1002.6 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,20/05/2002,21Z,14.0,41%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2002,18Z,16.0,38%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2002,15Z,18.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/05/2002,12Z,18.6,36%,1007.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2002,09Z,17.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2002,06Z,14.4,43%,1008.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,20/05/2002,03Z,11.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2002,21Z,12.6,67%,-,340º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/05/2002,18Z,16.6,56%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/05/2002,15Z,23.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/05/2002,12Z,23.8,21%,1004.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2002,09Z,22.6,25%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2002,06Z,20.0,42%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2002,03Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2002,21Z,18.6,25%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2002,18Z,18.6,28%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2002,15Z,23.6,21%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/05/2002,12Z,28.8,14%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,20/05/2002,09Z,25.8,19%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/05/2002,06Z,22.0,24%,1006.5 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2002,03Z,16.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2002,00Z,17.2,27%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2002,18Z,33.2,16%,1000.5 Hpa,030º (NE),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2002,12Z,38.8,5%,1002.0 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2002,06Z,33.0,12%,1001.6 Hpa,100º (E ),7.2,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2002,00Z,27.8,20%,999.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,20/05/2002,18Z,17.2,34%,1008.6 Hpa,180º (S ),3.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MOHABAD,20/05/2002,12Z,25.4,25%,1006.5 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2002,06Z,20.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2002,00Z,11.4,69%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2002,15Z,32.6,11%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2002,12Z,36.2,8%,999.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2002,09Z,33.2,12%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2002,06Z,28.8,13%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2002,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,20/05/2002,18Z,18.2,87%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/05/2002,12Z,21.2,65%,1012.8 Hpa,330º (NW),14.4,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2002,06Z,20.8,70%,1012.1 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2002,00Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/05/2002,21Z,33.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2002,18Z,33.0,25%,1002.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2002,15Z,40.0,14%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2002,12Z,42.2,12%,1001.8 Hpa,310º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2002,09Z,42.6,9%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2002,06Z,37.2,10%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2002,03Z,28.8,24%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2002,21Z,13.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2002,18Z,16.2,48%,1005.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,20/05/2002,15Z,21.0,38%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2002,12Z,22.6,27%,1003.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2002,09Z,20.6,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2002,06Z,19.4,42%,1008.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2002,03Z,10.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2002,00Z,11.8,64%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/05/2002,18Z,17.4,83%,1007.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2002,12Z,23.8,50%,1006.9 Hpa,calm.,,1/8,6/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/05/2002,06Z,18.2,85%,1007.2 Hpa,calm.,,7/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/05/2002,00Z,12.8,95%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2002,21Z,18.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2002,18Z,18.2,87%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2002,15Z,19.0,81%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2002,12Z,19.6,77%,1012.6 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,20/05/2002,09Z,19.4,76%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2002,06Z,22.7,28%,1005.7 Hpa,060º (NE),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
RAMSAR,20/05/2002,03Z,17.8,89%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/05/2002,00Z,16.6,93%,1009.6 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,20/05/2002,23Z,16.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/05/2002,18Z,18.0,85%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/05/2002,15Z,21.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/05/2002,12Z,20.0,67%,1013.5 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/05/2002,06Z,23.0,58%,1013.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,20/05/2002,03Z,17.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2002,21Z,23.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2002,18Z,25.6,31%,1001.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/05/2002,15Z,32.0,15%,998.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,20/05/2002,12Z,34.4,12%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2002,09Z,31.4,14%,999.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2002,06Z,25.6,21%,1002.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2002,03Z,18.4,29%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2002,00Z,21.0,43%,1000.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2002,18Z,29.6,35%,1002.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-16.1,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2002,12Z,37.8,19%,1002.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/05/2002,18Z,18.6,25%,1003.4 Hpa,210º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,20/05/2002,12Z,25.6,16%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2002,06Z,17.0,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2002,00Z,11.8,77%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2002,21Z,14.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2002,18Z,18.0,42%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2002,15Z,23.6,15%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2002,12Z,27.8,7%,1003.9 Hpa,230º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/05/2002,09Z,25.2,14%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2002,06Z,20.0,31%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/05/2002,03Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2002,18Z,11.4,73%,1008.0 Hpa,070º (E ),18.0,5/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,20/05/2002,15Z,14.8,71%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/05/2002,12Z,19.2,42%,1006.6 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/05/2002,09Z,20.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/05/2002,06Z,17.2,41%,1007.6 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/05/2002,03Z,9.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/05/2002,18Z,23.6,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2002,12Z,32.0,16%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2002,06Z,27.4,22%,1003.4 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2002,00Z,18.0,54%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2002,18Z,29.0,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2002,15Z,34.0,8%,999.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,20/05/2002,12Z,37.4,8%,998.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2002,09Z,35.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2002,06Z,31.8,11%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2002,03Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2002,21Z,26.0,22%,999.2 Hpa,270º (W ),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,20/05/2002,18Z,27.6,18%,999.5 Hpa,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2002,15Z,31.0,11%,997.9 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,-,34.0,-,Scattered clouds
SEMNAN,20/05/2002,12Z,33.2,14%,998.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2002,09Z,31.0,17%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2002,06Z,29.0,20%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2002,03Z,20.6,35%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
SHAHRE-KORD,20/05/2002,21Z,14.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2002,18Z,18.4,42%,1003.8 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2002,15Z,20.8,26%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2002,09Z,16.8,31%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2002,06Z,25.0,17%,1002.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2002,03Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2002,21Z,15.4,57%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2002,18Z,16.0,59%,1003.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/05/2002,15Z,22.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2002,12Z,25.8,28%,1000.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2002,09Z,26.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2002,06Z,24.4,21%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2002,03Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2002,00Z,14.0,66%,1003.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/05/2002,21Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2002,18Z,25.4,27%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2002,15Z,32.4,17%,998.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.5,-,"Few clouds, haze"
SHIRAZ,20/05/2002,12Z,34.8,13%,997.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2002,09Z,33.8,14%,998.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2002,06Z,30.4,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/05/2002,03Z,21.6,34%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2002,00Z,19.0,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2002,12Z,31.0,95%,1000.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2002,06Z,29.8,101%,1002.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,20/05/2002,21Z,22.6,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2002,18Z,26.0,22%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2002,15Z,31.4,17%,998.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,20/05/2002,12Z,33.4,13%,998.7 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2002,09Z,32.4,14%,999.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/05/2002,06Z,27.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2002,03Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2002,18Z,33.4,13%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,20/05/2002,12Z,39.6,10%,996.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/05/2002,06Z,33.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2002,00Z,30.0,23%,998.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2002,21Z,14.7,70%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2002,18Z,17.3,49%,1006.5 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,20/05/2002,15Z,22.0,27%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2002,12Z,23.0,31%,1004.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/05/2002,09Z,22.2,39%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2002,06Z,19.0,51%,1005.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/05/2002,03Z,13.7,76%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2002,00Z,11.6,91%,1008.9 Hpa,070º (E ),18.0,6/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,20/05/2002,21Z,21.6,33%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2002,18Z,24.6,23%,1003.5 Hpa,270º (W ),43.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/05/2002,15Z,29.6,14%,999.5 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,20/05/2002,12Z,30.0,10%,999.2 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2002,09Z,29.6,10%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2002,06Z,24.8,27%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/05/2002,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2002,00Z,21.8,33%,1000.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2002,21Z,19.0,35%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2002,18Z,21.2,29%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2002,15Z,27.6,23%,999.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,20/05/2002,12Z,29.0,23%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2002,09Z,26.6,27%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2002,06Z,22.6,32%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2002,03Z,16.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2002,00Z,18.0,35%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2002,21Z,18.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2002,18Z,22.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2002,15Z,26.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/05/2002,12Z,30.2,14%,1003.1 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/05/2002,09Z,29.0,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2002,06Z,23.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2002,03Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2002,21Z,27.8,15%,999.4 Hpa,320º (NW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,20/05/2002,18Z,31.6,12%,998.2 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,CI,-,-,53.8,"Cloudy, dust"
