Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/04/2011,15Z,14.0,58%,1024.0 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CI,-,18.2,-,Cloudy
PARS ABAD MOGHAN,01/04/2011,12Z,17.8,65%,1022.9 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2011,09Z,16.0,70%,1024.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2011,06Z,10.6,92%,1024.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2011,03Z,6.2,97%,1022.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,01/04/2011,00Z,6.2,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2011,21Z,10.6,86%,1027.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,01/04/2011,18Z,11.6,85%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/04/2011,15Z,11.8,85%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2011,12Z,12.2,83%,1024.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/04/2011,09Z,12.6,76%,1023.9 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,01/04/2011,06Z,12.6,83%,1023.4 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/04/2011,03Z,11.8,87%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
RAMSAR,01/04/2011,00Z,11.8,82%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/04/2011,21Z,8.0,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2011,18Z,9.6,89%,1028.4 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/04/2011,15Z,13.6,62%,1026.5 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,15.6,-,"Scattered clouds, haze"
RASHT,01/04/2011,12Z,14.8,63%,1025.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,01/04/2011,09Z,12.4,71%,1025.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,01/04/2011,06Z,11.4,82%,1025.2 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/04/2011,03Z,10.8,87%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.8,"Overcast, mist"
RASHT,01/04/2011,00Z,11.0,92%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/04/2011,21Z,12.4,32%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2011,18Z,15.0,22%,1018.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2011,15Z,18.8,18%,1017.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SABZEVAR,01/04/2011,12Z,22.2,13%,1016.3 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2011,09Z,21.0,17%,1018.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2011,06Z,16.4,29%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2011,03Z,10.2,37%,1020.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,01/04/2011,00Z,11.2,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,21Z,14.8,75%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,18Z,19.6,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,15Z,29.2,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,12Z,31.6,23%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,09Z,29.6,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,06Z,24.0,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2011,03Z,13.4,55%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,01/04/2011,00Z,14.0,61%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2011,21Z,3.0,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2011,18Z,6.8,40%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2011,15Z,17.0,23%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,01/04/2011,12Z,18.6,17%,1020.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2011,09Z,16.6,25%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2011,06Z,10.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2011,03Z,-2.0,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SANANDAJ,01/04/2011,21Z,8.0,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2011,18Z,13.6,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2011,15Z,19.4,13%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.2,-,Clear
SANANDAJ,01/04/2011,12Z,21.9,13%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2011,09Z,18.2,18%,1020.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2011,06Z,10.8,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2011,03Z,-0.5,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SANANDAJ,01/04/2011,00Z,2.3,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2011,21Z,2.8,68%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2011,18Z,7.4,64%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2011,15Z,14.4,37%,1022.1 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
SARAB,01/04/2011,12Z,16.6,34%,1020.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/04/2011,09Z,14.2,37%,1022.7 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/04/2011,06Z,8.4,47%,1023.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/04/2011,03Z,-2.4,70%,1023.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SARAB,01/04/2011,00Z,-1.0,61%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,21Z,13.2,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,18Z,16.4,26%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,15Z,22.0,14%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
SARAKHS,01/04/2011,12Z,25.6,14%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,09Z,24.8,17%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,06Z,21.2,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2011,03Z,9.4,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,01/04/2011,00Z,9.2,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,21Z,17.9,10%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,18Z,19.7,8%,1015.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,15Z,21.8,8%,1014.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,01/04/2011,12Z,24.4,9%,1013.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,09Z,23.6,9%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,06Z,20.7,10%,1017.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2011,03Z,17.0,13%,1017.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,16.1,Clear
SARAVAN,01/04/2011,00Z,17.2,14%,1014.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2011,21Z,16.4,20%,1015.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2011,18Z,18.2,20%,1015.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2011,15Z,21.2,19%,1015.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SEMNAN,01/04/2011,12Z,23.0,10%,1015.6 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2011,09Z,21.8,12%,1016.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2011,06Z,19.6,17%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2011,03Z,12.0,26%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,01/04/2011,21Z,2.0,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2011,18Z,8.0,25%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2011,15Z,13.0,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHAHRE-KORD,01/04/2011,12Z,18.4,11%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2011,09Z,17.2,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2011,06Z,11.6,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2011,03Z,-3.0,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRE-KORD,01/04/2011,00Z,-3.7,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2011,21Z,12.0,23%,1018.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2011,18Z,12.6,21%,1018.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2011,15Z,17.0,20%,1018.2 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,20.4,-,Cloudy
SHAHRUD,01/04/2011,12Z,19.8,15%,1017.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2011,09Z,18.8,12%,1017.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2011,06Z,16.2,18%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2011,03Z,8.2,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,01/04/2011,00Z,7.2,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,21Z,15.4,16%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,18Z,13.4,28%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,15Z,21.8,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SHIRAZ,01/04/2011,12Z,23.6,10%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,09Z,21.6,12%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,06Z,16.4,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2011,03Z,4.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,01/04/2011,00Z,11.4,26%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2011,15Z,24.4,78%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,01/04/2011,12Z,25.6,129%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2011,09Z,25.8,73%,1015.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/04/2011,06Z,25.2,133%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2011,03Z,21.4,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
SIRJAN,01/04/2011,21Z,9.6,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2011,18Z,13.0,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2011,15Z,19.2,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SIRJAN,01/04/2011,12Z,21.8,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2011,09Z,20.6,14%,1013.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2011,06Z,17.2,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2011,03Z,4.8,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,01/04/2011,00Z,4.0,42%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2011,21Z,17.0,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2011,18Z,21.0,12%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2011,15Z,24.4,8%,1014.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
TABAS,01/04/2011,12Z,26.7,6%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/04/2011,09Z,25.0,9%,1016.0 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/04/2011,06Z,19.8,15%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2011,03Z,13.5,24%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
TABAS,01/04/2011,00Z,15.1,19%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2011,21Z,9.8,41%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2011,18Z,11.6,35%,1021.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2011,15Z,17.4,21%,1019.7 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,CI,-,19.2,-,Few clouds
TABRIZ,01/04/2011,12Z,19.0,15%,1019.7 Hpa,270º (W ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2011,09Z,17.0,20%,1021.8 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/04/2011,06Z,12.0,34%,1023.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2011,03Z,5.0,45%,1021.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,5.0,Scattered clouds
TABRIZ,01/04/2011,00Z,6.4,42%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2011,21Z,15.0,19%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2011,18Z,18.0,13%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2011,15Z,20.6,9%,1014.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,01/04/2011,12Z,22.0,12%,1014.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2011,09Z,20.8,13%,1016.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2011,06Z,19.2,15%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2011,03Z,13.8,27%,1017.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
TEHRAN-MEHRABAD,01/04/2011,00Z,12.4,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2011,21Z,8.2,41%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2011,18Z,12.8,29%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2011,15Z,16.0,21%,1017.0 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
TORBAT-HEYDARIEH,01/04/2011,12Z,18.6,18%,1016.9 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2011,09Z,17.6,22%,1018.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2011,06Z,14.2,27%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2011,03Z,5.8,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,01/04/2011,00Z,2.8,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,21Z,8.0,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,18Z,12.6,27%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,15Z,16.4,20%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.2,-,Clear
YASOGE,01/04/2011,12Z,21.8,7%,1013.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,09Z,19.2,10%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,06Z,12.8,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2011,03Z,3.0,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YASOGE,01/04/2011,00Z,5.2,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2011,21Z,17.2,10%,1014.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2011,18Z,18.2,11%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2011,15Z,23.4,7%,1014.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
YAZD,01/04/2011,12Z,25.4,7%,1013.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2011,09Z,24.2,6%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2011,06Z,18.0,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2011,03Z,9.6,20%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
YAZD,01/04/2011,00Z,11.4,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,21Z,12.8,46%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,18Z,16.5,32%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,15Z,21.3,27%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
ZABOL,01/04/2011,12Z,26.6,12%,1015.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,09Z,25.8,14%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,06Z,21.4,22%,1020.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2011,03Z,13.0,47%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
ZABOL,01/04/2011,00Z,14.3,40%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2011,21Z,13.7,21%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2011,18Z,15.4,20%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2011,15Z,18.6,15%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
ZAHEDAN,01/04/2011,12Z,23.0,11%,1012.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2011,09Z,20.8,13%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2011,06Z,16.7,19%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2011,03Z,12.5,26%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,01/04/2011,00Z,11.4,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2011,21Z,3.8,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2011,18Z,9.0,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2011,15Z,16.6,19%,1019.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,18.6,-,Few clouds
ZANJAN,01/04/2011,12Z,18.4,11%,1019.2 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2011,09Z,17.4,15%,1020.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2011,06Z,13.0,25%,1019.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2011,03Z,0.0,54%,1022.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
ZANJAN,01/04/2011,00Z,1.0,54%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
