Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2014,21Z,13.8,74%,1009.0 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2014,18Z,14.3,78%,1009.4 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,19/10/2014,15Z,16.7,49%,1009.2 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,23.1,-,Cloudy
GHAZVIN,19/10/2014,12Z,19.9,34%,1007.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2014,09Z,21.2,27%,1006.9 Hpa,250º (W ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/10/2014,06Z,17.4,43%,1009.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/10/2014,03Z,10.8,78%,1009.1 Hpa,360º (N ),7.2,4/8,4/8 SC,AC,-,-,-,10.5,Scattered clouds
GHAZVIN,19/10/2014,00Z,11.5,75%,1007.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2014,21Z,14.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2014,18Z,12.2,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2014,15Z,15.8,41%,1008.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
GHUCHAN,19/10/2014,12Z,23.0,27%,1004.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2014,09Z,21.0,30%,1004.3 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/10/2014,06Z,19.0,43%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2014,03Z,4.6,93%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,19/10/2014,00Z,5.4,91%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2014,21Z,18.8,75%,1013.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,19/10/2014,18Z,17.0,71%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2014,15Z,22.4,53%,1008.9 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
GORGAN,19/10/2014,12Z,30.6,32%,1006.1 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/10/2014,09Z,28.0,36%,1005.4 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/10/2014,06Z,21.6,66%,1006.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/10/2014,03Z,14.0,86%,1005.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,11.6,Scattered clouds
GORGAN,19/10/2014,00Z,13.4,79%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2014,21Z,12.0,53%,1008.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2014,18Z,14.6,44%,1008.5 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2014,15Z,15.1,46%,1010.5 Hpa,210º (SW),28.8,7/8,7/8 CB,-,CI,-,17.5,-,Cloudy
HAMEDAN,19/10/2014,12Z,16.1,45%,1008.8 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/10/2014,09Z,16.9,41%,1008.4 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2014,06Z,14.9,46%,1009.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2014,03Z,5.8,81%,1011.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
HAMEDAN,19/10/2014,00Z,7.5,73%,1010.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/10/2014,21Z,17.2,49%,1007.6 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/10/2014,18Z,17.0,50%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2014,15Z,19.5,49%,1010.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,20.0,-,Few clouds
ILAM,19/10/2014,12Z,19.5,47%,1010.6 Hpa,160º (S ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,19/10/2014,09Z,19.5,49%,1010.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/10/2014,06Z,16.4,57%,1012.7 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/10/2014,03Z,12.6,79%,1012.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,12.0,Cloudy
ILAM,19/10/2014,00Z,13.4,76%,1011.5 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/10/2014,21Z,25.8,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2014,18Z,29.3,23%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2014,15Z,31.6,23%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,35.1,-,"Few clouds, haze"
IRANSHAHR,19/10/2014,12Z,33.8,18%,1006.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2014,09Z,34.1,19%,1007.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2014,06Z,30.9,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2014,03Z,23.4,42%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
IRANSHAHR,19/10/2014,00Z,23.3,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2014,21Z,28.5,87%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2014,18Z,29.1,85%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2014,15Z,29.6,83%,1008.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.1,-,"Clear, mist"
JASK,19/10/2014,12Z,31.0,165%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2014,09Z,29.8,84%,1008.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2014,06Z,28.9,186%,1010.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2014,03Z,27.7,89%,1009.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,19/10/2014,00Z,28.0,84%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2014,21Z,25.1,66%,1006.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2014,18Z,26.4,57%,1005.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2014,15Z,29.2,42%,1004.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,33.9,-,Clear
KAHNUJ,19/10/2014,12Z,33.4,28%,1002.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2014,09Z,33.6,27%,1003.6 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/10/2014,06Z,28.7,57%,1006.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,19/10/2014,03Z,24.6,79%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,19/10/2014,00Z,25.1,77%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2014,21Z,19.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2014,18Z,22.6,29%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/10/2014,15Z,24.8,25%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
KASHAN,19/10/2014,12Z,28.8,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2014,09Z,26.4,21%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2014,06Z,20.4,35%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2014,03Z,16.4,54%,1009.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KASHAN,19/10/2014,00Z,19.0,50%,1007.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2014,21Z,14.8,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2014,18Z,18.8,32%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2014,15Z,20.8,28%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.4,-,Clear
KASHMAR,19/10/2014,12Z,24.0,26%,1007.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/10/2014,09Z,23.0,28%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2014,06Z,20.2,30%,1008.9 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,19/10/2014,03Z,12.6,45%,1008.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KASHMAR,19/10/2014,00Z,12.8,43%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,21Z,10.4,27%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,18Z,13.8,21%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,15Z,20.4,15%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.4,-,Clear
KERMAN,19/10/2014,12Z,26.2,10%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,09Z,23.4,15%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,06Z,20.0,23%,1008.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2014,03Z,10.6,43%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.0,Clear
KERMAN,19/10/2014,00Z,11.2,38%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2014,21Z,15.8,47%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2014,18Z,16.4,42%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2014,15Z,17.4,46%,1010.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,21.5,-,Scattered clouds
KERMANSHAH,19/10/2014,12Z,19.0,45%,1010.2 Hpa,190º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2014,09Z,20.2,42%,1011.3 Hpa,190º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,19/10/2014,06Z,17.2,51%,1012.9 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,19/10/2014,03Z,11.5,79%,1013.6 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
KERMANSHAH,19/10/2014,00Z,12.0,75%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/10/2014,15Z,28.0,51%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
KHARG,19/10/2014,12Z,30.6,41%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2014,09Z,30.0,39%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2014,06Z,29.0,44%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2014,03Z,27.4,47%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.4,Clear
KHOR,19/10/2014,21Z,18.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2014,18Z,19.8,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2014,15Z,22.8,26%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,Few clouds
KHOR,19/10/2014,12Z,27.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2014,09Z,25.6,22%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2014,06Z,23.4,28%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2014,03Z,15.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,19/10/2014,00Z,17.8,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2014,21Z,12.0,75%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2014,18Z,14.2,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2014,15Z,19.0,39%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KHORRAM ABAD,19/10/2014,12Z,22.6,34%,1011.2 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2014,09Z,20.0,44%,1011.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2014,06Z,17.2,56%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2014,03Z,10.6,88%,1013.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.6,Scattered clouds
KHORRAM ABAD,19/10/2014,00Z,12.4,63%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/10/2014,21Z,8.0,92%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,19/10/2014,18Z,8.0,88%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,CI,8.0(18h),-,-,"Overcast, rain"
KHOY,19/10/2014,15Z,8.2,86%,1011.4 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,-,-,12.0,-,"Overcast, rain showers"
KHOY,19/10/2014,12Z,11.6,88%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,19/10/2014,09Z,11.8,84%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,19/10/2014,06Z,11.8,81%,1007.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,19/10/2014,03Z,10.8,81%,1005.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,8.8,Cloudy
KHOY,19/10/2014,00Z,9.8,85%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/10/2014,21Z,29.2,50%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2014,18Z,29.6,46%,1010.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2014,15Z,31.0,38%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,19/10/2014,12Z,32.8,36%,1008.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2014,09Z,33.4,34%,1009.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2014,06Z,32.0,37%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2014,03Z,29.4,52%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.2,Clear
KISH ISLAND,19/10/2014,00Z,29.8,70%,1008.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2014,21Z,7.0,50%,1013.1 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/10/2014,18Z,8.0,57%,1010.6 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
MAKKO,19/10/2014,15Z,7.4,79%,1010.9 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
MAKKO,19/10/2014,12Z,8.4,72%,1009.9 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,19/10/2014,09Z,10.6,70%,1008.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,19/10/2014,06Z,11.4,66%,1006.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
MAKKO,19/10/2014,03Z,10.8,72%,1005.6 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,9.8,Cloudy
MAKKO,19/10/2014,00Z,11.0,62%,1005.1 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2014,21Z,8.0,94%,1008.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,19/10/2014,18Z,10.2,92%,1007.4 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,CI,11.0(6h),-,-,"Overcast, rain"
MARAGHEH,19/10/2014,15Z,11.2,95%,1007.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,16.6,-,"Overcast, rain"
MARAGHEH,19/10/2014,12Z,12.6,82%,1007.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,19/10/2014,09Z,16.2,50%,1007.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/10/2014,06Z,14.2,63%,1008.3 Hpa,190º (S ),10.8,7/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,19/10/2014,03Z,11.2,77%,1008.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
MARAGHEH,19/10/2014,00Z,9.8,73%,1008.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2014,21Z,19.7,41%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2014,18Z,21.0,39%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2014,15Z,24.4,29%,1007.7 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,28.8,-,Cloudy
MARAVEH-TAPPEH,19/10/2014,12Z,28.1,24%,1004.9 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2014,09Z,27.1,27%,1004.8 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2014,06Z,23.1,41%,1005.4 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2014,03Z,20.4,36%,1004.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,17.0,Scattered clouds
MARAVEH-TAPPEH,19/10/2014,00Z,19.2,43%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2014,21Z,16.0,42%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2014,18Z,20.2,27%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/10/2014,15Z,21.6,26%,1009.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
MASHHAD,19/10/2014,12Z,25.8,19%,1006.0 Hpa,240º (SW),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/10/2014,09Z,25.7,19%,1004.6 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/10/2014,06Z,20.6,36%,1006.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/10/2014,03Z,12.6,56%,1007.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MASHHAD,19/10/2014,00Z,13.2,59%,1006.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/10/2014,21Z,24.7,38%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2014,18Z,24.4,41%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2014,15Z,27.1,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MASJED-SOLEYMAN,19/10/2014,12Z,30.7,26%,1010.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2014,09Z,29.2,30%,1010.9 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2014,06Z,22.1,53%,1012.3 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/10/2014,03Z,17.5,62%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,19/10/2014,00Z,18.9,53%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2014,21Z,12.6,93%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/10/2014,18Z,12.8,91%,1007.7 Hpa,calm.,,8/8,3/8 CU/SC,AC,-,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,19/10/2014,15Z,13.8,87%,1008.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
MEYANEH,19/10/2014,12Z,19.2,40%,1005.6 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,19/10/2014,09Z,18.2,46%,1006.6 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/10/2014,06Z,14.6,62%,1007.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/10/2014,03Z,12.0,70%,1007.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.0,Cloudy
MEYANEH,19/10/2014,00Z,14.0,63%,1005.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/10/2014,21Z,7.4,92%,1010.0 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,19/10/2014,18Z,10.0,94%,1007.8 Hpa,060º (NE),21.6,8/8,3/8 ST,AC,CI,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,19/10/2014,15Z,11.6,91%,1006.6 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,16.0,-,Cloudy
MOHABAD,19/10/2014,12Z,12.6,82%,1006.2 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,19/10/2014,09Z,14.2,61%,1007.4 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/10/2014,06Z,13.2,60%,1008.4 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2014,03Z,12.0,69%,1008.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,19/10/2014,00Z,12.4,74%,1007.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2014,21Z,16.4,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2014,18Z,20.5,43%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2014,15Z,23.5,34%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,19/10/2014,12Z,28.4,17%,1003.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2014,09Z,26.6,28%,1004.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2014,06Z,23.3,34%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,2.6(24h),-,-,Clear
