Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,21/03/2002,03Z,9.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/03/2002,00Z,10.0,94%,1006.0 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,8.0(6h),-,-,Overcast
KERMANSHAH,21/03/2002,21Z,8.2,50%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/03/2002,18Z,9.4,37%,1010.2 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-34.0,Cloudy
KERMANSHAH,21/03/2002,15Z,11.5,,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/03/2002,12Z,12.3,36%,1009.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,21/03/2002,09Z,11.1,45%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/03/2002,06Z,11.3,49%,1012.0 Hpa,020º (N),7.2,4/8,3/8 CU,AC,-,4.3(24h),-0.1,-,Scattered clouds
KERMANSHAH,21/03/2002,03Z,6.2,50%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2002,00Z,6.8,61%,1010.2 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,21/03/2002,21Z,10.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2002,18Z,10.2,83%,1008.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,31.4,Clear
KHOR,21/03/2002,15Z,12.4,79%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/03/2002,12Z,11.6,85%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,21/03/2002,09Z,14.0,76%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,21/03/2002,06Z,16.8,41%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/03/2002,03Z,20.2,28%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,21/03/2002,00Z,11.6,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2002,21Z,11.2,45%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2002,18Z,11.4,50%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2002,15Z,13.6,33%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2002,12Z,15.8,33%,1006.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2002,09Z,14.0,39%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2002,06Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2002,03Z,8.2,61%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2002,00Z,10.4,56%,1006.7 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2002,21Z,7.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2002,18Z,8.4,53%,1004.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2002,15Z,13.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/03/2002,12Z,13.8,32%,1002.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,21/03/2002,09Z,12.4,42%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2002,06Z,10.0,60%,1004.1 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,1.4(24h),-,-,Cloudy
KHOY,21/03/2002,03Z,6.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2002,00Z,4.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/03/2002,18Z,26.0,53%,1008.0 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2002,12Z,28.6,48%,1008.0 Hpa,110º (E ),32.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,21/03/2002,00Z,23.0,84%,1008.2 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,2.0(12h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/03/2002,21Z,3.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2002,18Z,5.6,48%,1006.7 Hpa,280º (W ),14.4,1/8,-,-,CC,-,-,-,Few clouds
MAKKO,21/03/2002,15Z,7.4,43%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/03/2002,12Z,9.8,34%,1004.0 Hpa,310º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,21/03/2002,09Z,7.4,73%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/03/2002,06Z,5.6,74%,1004.7 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,1.6(24h),-,-,Overcast
MAKKO,21/03/2002,03Z,3.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/03/2002,00Z,2.0,70%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/03/2002,21Z,4.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2002,18Z,5.4,65%,1008.5 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2002,15Z,7.8,54%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2002,12Z,8.4,50%,1006.9 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2002,09Z,7.8,54%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2002,06Z,6.2,59%,1008.5 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,14.9(24h),-,-,Cloudy
MARAGHEH,21/03/2002,03Z,4.4,75%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2002,00Z,3.4,80%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/03/2002,21Z,9.2,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2002,18Z,10.4,100%,1006.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-83.2,"Cloudy, mist"
MASHHAD,21/03/2002,15Z,13.6,50%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2002,12Z,17.6,29%,1004.7 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/03/2002,09Z,19.6,23%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/03/2002,06Z,22.6,17%,1004.3 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/03/2002,03Z,13.4,40%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2002,00Z,6.8,100%,1007.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2002,18Z,17.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2002,12Z,23.2,36%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2002,06Z,17.2,79%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2002,00Z,14.0,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2002,18Z,5.0,73%,1013.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,21/03/2002,12Z,10.8,0%,1011.0 Hpa,210º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2002,06Z,6.6,67%,1012.0 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MOHABAD,21/03/2002,00Z,3.2,87%,1009.6 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
NEHBANDAN,21/03/2002,15Z,24.4,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,21/03/2002,12Z,26.2,19%,1006.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
NEHBANDAN,21/03/2002,09Z,24.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/03/2002,06Z,20.8,31%,1012.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2002,03Z,12.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2002,18Z,11.8,89%,1007.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/03/2002,12Z,12.2,85%,1006.4 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/03/2002,06Z,12.0,86%,1006.4 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,21/03/2002,00Z,10.8,92%,1008.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/03/2002,21Z,14.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2002,18Z,17.8,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2002,15Z,21.8,56%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2002,12Z,24.4,41%,1011.1 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2002,09Z,21.6,73%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2002,06Z,20.0,66%,1013.0 Hpa,030º (NE),7.2,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/03/2002,03Z,18.0,85%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2002,00Z,15.0,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2002,21Z,5.4,57%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2002,18Z,5.4,53%,1004.8 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-98.5,Cloudy
ORUMIEH,21/03/2002,15Z,8.0,45%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2002,12Z,12.6,30%,1004.5 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2002,09Z,10.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2002,06Z,6.4,72%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2002,03Z,4.0,81%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2002,00Z,4.2,76%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2002,18Z,8.4,91%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2002,12Z,12.0,75%,1001.4 Hpa,calm.,,7/8,CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2002,06Z,8.4,100%,1002.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2002,00Z,3.5,98%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2002,21Z,12.0,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2002,18Z,12.0,88%,1007.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/03/2002,15Z,12.2,88%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2002,12Z,13.4,82%,052 m(1000 Hpa),090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2002,09Z,12.4,84%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2002,06Z,12.6,83%,1006.3 Hpa,030º (NE),10.8,6/8,4/8 ST,AC,-,3.0(24h),-,-,Cloudy
RAMSAR,21/03/2002,03Z,11.0,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2002,00Z,11.8,89%,1007.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,21/03/2002,21Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/03/2002,18Z,12.0,89%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,21/03/2002,15Z,12.6,81%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,21/03/2002,12Z,16.8,72%,1006.5 Hpa,000º (N),108.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/03/2002,09Z,14.3,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/03/2002,06Z,11.4,88%,1008.4 Hpa,calm.,,7/8,4/8 ST,AC,-,1.4(24h),-,-,Cloudy
RASHT,21/03/2002,03Z,9.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/03/2002,00Z,10.6,94%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/03/2002,21Z,8.8,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2002,18Z,9.6,86%,1006.4 Hpa,010º (N),18.0,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
SABZEVAR,21/03/2002,15Z,10.4,81%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2002,12Z,12.0,86%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/03/2002,09Z,19.0,29%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/03/2002,06Z,20.0,31%,1003.9 Hpa,310º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,21/03/2002,03Z,16.2,32%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/03/2002,00Z,8.0,86%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2002,18Z,16.4,83%,1012.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-89.3,Few clouds
SAFI-ABAD DEZFUL,21/03/2002,12Z,24.0,32%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,21/03/2002,06Z,18.8,87%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/03/2002,00Z,13.4,88%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/03/2002,18Z,2.4,90%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,21/03/2002,12Z,8.0,63%,1008.7 Hpa,280º (W ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2002,06Z,6.6,67%,1008.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,3.6(24h),-,-,Cloudy
SAGHEZ,21/03/2002,00Z,2.4,92%,1006.1 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/03/2002,18Z,4.8,79%,1010.4 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-75.6,"Cloudy, rain showers"
SANANDAJ,21/03/2002,15Z,9.0,50%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/03/2002,12Z,12.4,35%,1006.8 Hpa,230º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,21/03/2002,09Z,10.4,47%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2002,06Z,7.4,65%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/03/2002,03Z,4.4,84%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2002,00Z,4.6,82%,1007.2 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
SARAB,21/03/2002,21Z,3.0,68%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2002,18Z,3.2,65%,1010.1 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/03/2002,15Z,6.2,52%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/03/2002,12Z,8.8,43%,1006.9 Hpa,190º (S ),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/03/2002,09Z,6.2,56%,-,200º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2002,06Z,5.0,61%,1008.5 Hpa,190º (S ),32.4,6/8,5/8 SC,AC,-,5.7(24h),-,-,Cloudy
SARAB,21/03/2002,03Z,3.6,72%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2002,00Z,3.2,,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/03/2002,15Z,17.0,65%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2002,12Z,24.8,32%,998.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,21/03/2002,06Z,27.6,26%,998.9 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,21/03/2002,00Z,12.0,86%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SARAVAN,21/03/2002,21Z,19.0,38%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2002,15Z,26.4,12%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/03/2002,12Z,30.4,5%,1008.0 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/03/2002,09Z,29.0,9%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/03/2002,06Z,22.8,31%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/03/2002,03Z,13.0,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2002,00Z,16.6,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2002,21Z,8.4,66%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2002,18Z,13.2,31%,1005.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2002,15Z,15.6,30%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/03/2002,12Z,19.0,23%,1001.5 Hpa,220º (SW),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2002,09Z,17.0,35%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/03/2002,06Z,13.8,51%,1006.4 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,21/03/2002,03Z,13.4,48%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/03/2002,00Z,7.2,73%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2002,21Z,4.0,45%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2002,18Z,5.2,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2002,15Z,7.2,46%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2002,12Z,9.4,43%,1008.7 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
SHAHRE-KORD,21/03/2002,09Z,4.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2002,06Z,3.4,96%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,21/03/2002,03Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/03/2002,00Z,2.0,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2002,18Z,9.0,77%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRUD,21/03/2002,15Z,12.2,54%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2002,12Z,15.4,24%,1001.7 Hpa,240º (SW),21.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2002,09Z,14.8,30%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/03/2002,06Z,14.2,43%,1003.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/03/2002,03Z,10.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2002,00Z,7.0,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2002,21Z,9.6,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2002,15Z,26.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/03/2002,09Z,10.8,95%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/03/2002,06Z,12.0,82%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,21/03/2002,03Z,12.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/03/2002,00Z,9.0,61%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2002,12Z,25.4,133%,1008.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2002,21Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,21/03/2002,18Z,11.0,94%,1008.0 Hpa,calm.,,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SIRJAN,21/03/2002,15Z,15.4,58%,-,/50º (),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2002,12Z,20.2,32%,1006.0 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,21/03/2002,09Z,23.4,10%,-,210º (SW),54.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2002,06Z,19.4,20%,1008.6 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,21/03/2002,03Z,12.4,36%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/03/2002,00Z,11.2,92%,1005.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
TABAS,21/03/2002,18Z,15.6,66%,1007.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,21/03/2002,12Z,20.0,42%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
TABAS,21/03/2002,06Z,22.8,24%,1006.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,21/03/2002,00Z,12.4,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2002,21Z,5.0,79%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2002,18Z,6.0,54%,1008.1 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-40.0,Cloudy
TABRIZ,21/03/2002,15Z,9.0,35%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2002,12Z,10.6,34%,1006.0 Hpa,240º (SW),46.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/03/2002,09Z,10.8,40%,-,220º (SW),46.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2002,06Z,7.0,75%,1007.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,21/03/2002,03Z,4.2,91%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2002,00Z,3.5,91%,1005.9 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2002,21Z,12.8,34%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2002,18Z,13.2,31%,1005.6 Hpa,320º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
