Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/01/2006,21Z,1.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2006,18Z,1.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2006,15Z,4.8,39%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2006,12Z,6.4,26%,1015.0 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/01/2006,09Z,4.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2006,06Z,0.2,62%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2006,03Z,-4.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2006,00Z,-2.0,61%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/01/2006,21Z,1.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/01/2006,18Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2006,15Z,4.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/01/2006,12Z,4.0,83%,1019.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABAS,17/01/2006,09Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/01/2006,06Z,1.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/01/2006,03Z,-1.2,98%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2006,21Z,-10.8,71%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2006,18Z,-9.6,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2006,15Z,-7.8,65%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2006,12Z,-2.8,58%,1024.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/01/2006,09Z,-5.0,64%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2006,06Z,-12.2,80%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/01/2006,03Z,-13.0,82%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2006,00Z,-12.0,75%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,21Z,-2.4,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,18Z,-1.6,53%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,15Z,-0.6,80%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,12Z,2.6,61%,1017.5 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2006,09Z,2.4,59%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,06Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,03Z,-2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2006,00Z,-2.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2006,21Z,-7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2006,18Z,-6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2006,15Z,-4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2006,12Z,-0.8,59%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2006,09Z,-0.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2006,06Z,-4.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2006,03Z,-9.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2006,00Z,-8.6,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2006,21Z,-1.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/01/2006,18Z,-0.8,70%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/01/2006,15Z,0.4,69%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/01/2006,12Z,3.4,78%,1019.5 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/01/2006,09Z,1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2006,06Z,-3.8,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2006,03Z,-6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2006,00Z,-5.2,81%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/01/2006,21Z,0.4,82%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2006,18Z,1.4,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2006,15Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2006,12Z,6.6,44%,1017.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/01/2006,09Z,4.5,56%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/01/2006,06Z,1.2,73%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/01/2006,03Z,-1.2,87%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/01/2006,00Z,-1.6,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,17/01/2006,21Z,4.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/01/2006,18Z,5.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/01/2006,15Z,7.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/01/2006,12Z,10.6,53%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,17/01/2006,09Z,9.8,55%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/01/2006,06Z,6.0,70%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/01/2006,03Z,2.2,82%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/01/2006,00Z,3.6,73%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2006,21Z,1.1,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2006,18Z,3.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2006,15Z,5.2,74%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2006,12Z,8.4,53%,1014.1 Hpa,020º (N),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2006,09Z,9.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2006,06Z,6.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2006,03Z,2.9,93%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/01/2006,00Z,3.7,80%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,17/01/2006,21Z,-14.6,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2006,18Z,-12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2006,15Z,-9.0,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2006,12Z,-3.6,55%,1024.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2006,09Z,-5.4,59%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2006,06Z,-11.0,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
