Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/01/2023,15Z,0.4,52%,1025.7 Hpa,220º (SW),14.4,0/8,-,-,-,0.4(24h),4.6,-3.6,Clear
MOHABAD,27/01/2023,12Z,3.4,42%,1024.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MOHABAD,27/01/2023,09Z,1.4,55%,1026.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, haze"
MOHABAD,27/01/2023,06Z,-1.8,81%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MOHABAD,27/01/2023,03Z,-2.4,89%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),1.6,-3.6,"Overcast, snow"
MOHABAD,27/01/2023,00Z,-2.2,81%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/01/2023,21Z,4.2,38%,1020.1 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/01/2023,18Z,4.1,30%,1022.6 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/01/2023,15Z,4.9,26%,1024.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,CI,-,7.5,0.0,Overcast
NEHBANDAN,27/01/2023,12Z,6.8,21%,1023.3 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2023,09Z,6.0,23%,1024.2 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2023,06Z,4.5,26%,1027.6 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2023,03Z,0.1,56%,1026.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,3.2,0.1,Cloudy
NEHBANDAN,27/01/2023,00Z,0.2,55%,1023.2 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,27/01/2023,21Z,3.4,78%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2023,18Z,4.2,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2023,15Z,8.0,60%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,2.4,Few clouds
NOSHAHR,27/01/2023,12Z,10.8,51%,1024.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/01/2023,09Z,10.8,50%,1025.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/01/2023,06Z,7.8,68%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2023,03Z,2.4,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.6,2.4,Clear
NOSHAHR,27/01/2023,00Z,4.2,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2023,21Z,8.7,94%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2023,18Z,9.3,96%,1023.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2023,15Z,11.2,92%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,13.9,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2023,12Z,13.3,88%,1020.9 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/01/2023,09Z,10.9,99%,1022.5 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/01/2023,06Z,8.8,100%,1023.5 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/01/2023,03Z,6.9,100%,1021.8 Hpa,030º (NE),3.6,,-,-,-,-,19.2,6.9,fog
OMIDYEH-AGHAJARI,27/01/2023,00Z,9.2,97%,1021.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/01/2023,21Z,-6.5,80%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2023,18Z,-4.6,71%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2023,15Z,-2.0,60%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,4.5,-9.2,"Clear, haze"
ORUMIEH,27/01/2023,12Z,4.0,40%,1025.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/01/2023,09Z,2.6,42%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2023,06Z,-3.8,64%,1029.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/01/2023,03Z,-7.0,63%,1029.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-4.4,-7.7,Cloudy
ORUMIEH,27/01/2023,00Z,-8.4,78%,1027.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/01/2023,21Z,-4.3,85%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2023,18Z,-3.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2023,15Z,3.0,64%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.5,-4.8,Clear
PARS ABAD MOGHAN,27/01/2023,12Z,8.4,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2023,09Z,6.3,64%,1026.5 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/01/2023,06Z,-0.5,92%,1028.6 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2023,03Z,-4.7,91%,1028.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,7.4,-5.2,Clear
PARS ABAD MOGHAN,27/01/2023,00Z,-4.5,89%,1030.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2023,21Z,4.4,83%,1021.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2023,18Z,5.6,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2023,15Z,7.4,74%,1024.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.4,3.5,Clear
RAMSAR,27/01/2023,12Z,9.4,73%,1024.4 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2023,09Z,10.2,66%,1025.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/01/2023,06Z,7.8,71%,1027.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2023,03Z,3.8,86%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,3.8,Few clouds
RAMSAR,27/01/2023,00Z,6.4,78%,1027.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/01/2023,21Z,1.6,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/01/2023,18Z,4.6,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/01/2023,15Z,6.4,93%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.8,5.0,"Few clouds, mist"
RASHT,27/01/2023,12Z,9.0,72%,1024.5 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/01/2023,09Z,8.6,72%,1026.6 Hpa,270º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/01/2023,06Z,6.8,78%,1028.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/01/2023,03Z,5.2,80%,1027.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.8,4.8,"Cloudy, mist"
RASHT,27/01/2023,00Z,6.2,78%,1027.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,27/01/2023,21Z,2.5,37%,1023.0 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,27/01/2023,18Z,5.0,39%,1024.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,27/01/2023,15Z,4.8,31%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,10.1,-3.1,Cloudy
SABZEVAR,27/01/2023,12Z,9.5,21%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/01/2023,09Z,7.3,25%,1025.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2023,06Z,1.1,37%,1029.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2023,03Z,-2.6,46%,1028.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,27/01/2023,00Z,-1.9,43%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2023,21Z,9.2,89%,1022.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,27/01/2023,18Z,9.6,94%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,27/01/2023,15Z,12.3,78%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.6,8.3,"Clear, haze"
SAFI-ABAD DEZFUL,27/01/2023,12Z,17.6,74%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/01/2023,09Z,11.3,92%,1022.3 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,27/01/2023,06Z,9.3,96%,1023.1 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,27/01/2023,03Z,9.0,100%,1021.6 Hpa,060º (NE),3.6,,-,-,-,-,10.8,6.6,fog
SAFI-ABAD DEZFUL,27/01/2023,00Z,8.9,100%,1021.0 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
SAGHEZ,27/01/2023,21Z,-8.8,90%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2023,18Z,-4.1,84%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2023,15Z,-2.8,80%,1028.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,1.7,-8.1,Few clouds
SAGHEZ,27/01/2023,12Z,0.8,66%,1026.0 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/01/2023,09Z,-0.4,74%,1027.6 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,27/01/2023,06Z,-2.3,81%,1028.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/01/2023,03Z,-6.6,86%,1026.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-6.6,Cloudy
SAGHEZ,27/01/2023,00Z,-5.4,84%,1025.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,27/01/2023,21Z,-2.6,86%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,27/01/2023,18Z,-4.2,84%,1028.9 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,27/01/2023,15Z,-1.2,78%,1026.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,2.2,-1.9,"Few clouds, haze"
SANANDAJ,27/01/2023,12Z,2.0,57%,1024.7 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,27/01/2023,09Z,0.8,66%,1026.7 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,27/01/2023,06Z,-1.7,71%,1027.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,27/01/2023,03Z,-1.8,72%,1026.5 Hpa,Vble.,,8/8,7/8 ST,AC,-,1.0(24h),0.4,-1.9,"Overcast, haze"
SANANDAJ,27/01/2023,00Z,-1.8,72%,1025.8 Hpa,calm.,,6/8,3/8 ST,AC,-,1.4(24h),-,-,"Cloudy, haze"
SARAB,27/01/2023,21Z,-18.1,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/01/2023,18Z,-15.5,85%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/01/2023,15Z,-11.7,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-24.0,"Clear, mist"
SARAB,27/01/2023,12Z,-0.2,48%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,27/01/2023,09Z,-3.5,55%,1033.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,27/01/2023,06Z,-16.0,69%,1040.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,27/01/2023,03Z,-20.6,79%,1039.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-13.5,-22.8,Few clouds
SARAB,27/01/2023,00Z,-19.8,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/01/2023,21Z,-2.3,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2023,18Z,-0.2,57%,1028.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2023,15Z,3.1,42%,1029.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.9,-4.3,Clear
SARAKHS,27/01/2023,12Z,7.0,42%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2023,09Z,6.7,55%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2023,06Z,1.8,72%,1031.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2023,03Z,-4.3,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-5.0,Clear
SARAKHS,27/01/2023,00Z,-4.2,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2023,21Z,5.8,68%,1021.6 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
SARAVAN,27/01/2023,18Z,7.4,52%,1023.8 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2023,15Z,9.1,19%,1024.4 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,-,-,12.4,5.1,Cloudy
SARAVAN,27/01/2023,12Z,11.7,15%,1022.5 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2023,09Z,10.6,16%,1024.0 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2023,06Z,8.3,16%,1027.4 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2023,03Z,5.1,20%,1026.3 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,7.1,3.2,Cloudy
SARAVAN,27/01/2023,00Z,5.4,20%,1023.5 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/01/2023,21Z,-1.0,57%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2023,18Z,0.8,45%,1026.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2023,15Z,4.2,33%,1025.3 Hpa,210º (SW),3.6,2/8,-,-,CI,-,6.8,-1.4,Few clouds
SEMNAN,27/01/2023,12Z,6.0,29%,1024.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2023,09Z,5.0,30%,1026.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/01/2023,06Z,1.4,37%,1028.8 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/01/2023,03Z,-1.4,45%,1027.5 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,3.0,-2.8,Cloudy
SEMNAN,27/01/2023,00Z,-1.2,42%,1025.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2023,21Z,-11.3,89%,1029.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,27/01/2023,18Z,-13.6,87%,1033.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2023,15Z,-7.8,91%,1028.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-0.3,-7.8,Clear
SHAHRE-KORD,27/01/2023,12Z,-1.2,71%,1025.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/01/2023,09Z,-2.6,84%,1026.4 Hpa,070º (E ),3.6,6/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,27/01/2023,06Z,-7.0,94%,1030.7 Hpa,330º (NW),7.2,6/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,27/01/2023,03Z,-6.5,96%,1026.9 Hpa,340º (N ),3.6,,-,-,-,Tr(24h),-4.7,-9.5,fog
SHAHRE-KORD,27/01/2023,00Z,-7.2,96%,1025.6 Hpa,330º (NW),7.2,,-,-,-,Tr(24h),-,-,fog
SHAHRUD,27/01/2023,21Z,-2.4,61%,1025.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2023,18Z,-1.2,57%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/01/2023,15Z,0.6,45%,1026.7 Hpa,calm.,,5/8,-,-,CS,-,4.0,-5.2,Cloudy
SHAHRUD,27/01/2023,12Z,3.2,39%,1025.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/01/2023,09Z,3.8,38%,1026.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/01/2023,06Z,0.2,44%,1028.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2023,03Z,-5.2,63%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-0.6,-5.2,Clear
SHAHRUD,27/01/2023,00Z,-4.8,59%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2023,21Z,4.0,64%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2023,18Z,5.0,57%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2023,15Z,6.8,48%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,1.0(24h),11.4,3.8,Clear
SHIRAZ,27/01/2023,12Z,10.8,41%,1016.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,1.5(24h),-,-,"Scattered clouds, haze"
SHIRAZ,27/01/2023,09Z,10.0,52%,1017.2 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,1.5(24h),-,-,"Cloudy, haze"
SHIRAZ,27/01/2023,06Z,6.0,83%,1020.5 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,1.5(24h),-,-,"Cloudy, mist"
SHIRAZ,27/01/2023,03Z,3.8,93%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,-,1.5(24h),5.2,3.6,"Overcast, mist"
SHIRAZ,27/01/2023,00Z,3.8,97%,1018.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
SIRI ISLAND,27/01/2023,15Z,15.4,93%,1017.9 Hpa,080º (E ),32.4,8/8,5/8 ST,AC,CS,162.1(24h),16.2,13.0,"Overcast, mist"
SIRI ISLAND,27/01/2023,12Z,14.2,464%,1017.1 Hpa,080º (E ),50.4,8/8,7/8 CB,AC,,99.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,27/01/2023,09Z,14.0,95%,1016.9 Hpa,130º (SE),36.0,8/8,7/8 CB,AC,,124.3(24h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,27/01/2023,06Z,15.0,254%,1018.7 Hpa,130º (SE),43.2,8/8,7/8 CB,AC,,78.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,27/01/2023,03Z,16.2,93%,1017.5 Hpa,130º (SE),32.4,8/8,7/8 CB,AC,,48.3(24h),-,15.8,"Overcast, rain showers"
SIRJAN,27/01/2023,21Z,2.0,84%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
SIRJAN,27/01/2023,18Z,3.5,80%,1018.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/01/2023,15Z,6.6,63%,1017.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),10.3,-,Clear
SIRJAN,27/01/2023,12Z,9.1,52%,1015.2 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SIRJAN,27/01/2023,09Z,7.6,72%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SIRJAN,27/01/2023,06Z,3.8,90%,1020.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SIRJAN,27/01/2023,03Z,2.2,95%,1018.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.5(24h),7.9,1.8,"Overcast, rain"
SIRJAN,27/01/2023,00Z,2.1,93%,1018.5 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,27/01/2023,21Z,7.4,46%,1021.5 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2023,18Z,7.6,46%,1023.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2023,15Z,9.0,37%,1022.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,12.8,2.6,Cloudy
TABAS,27/01/2023,12Z,11.3,19%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2023,09Z,10.9,20%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2023,06Z,5.9,31%,1026.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2023,03Z,2.6,35%,1025.0 Hpa,calm.,,6/8,6/8 SC,AC,-,-,6.7,1.6,Cloudy
TABAS,27/01/2023,00Z,4.1,34%,1023.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/01/2023,21Z,-6.0,69%,1027.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2023,18Z,-4.8,66%,1029.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2023,15Z,-2.0,56%,1028.9 Hpa,Vble.,,1/8,-,-,CI,-,3.7,-7.6,Few clouds
TABRIZ,27/01/2023,12Z,3.0,44%,1026.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/01/2023,09Z,0.8,45%,1028.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/01/2023,06Z,-4.6,58%,1030.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/01/2023,03Z,-6.6,65%,1029.6 Hpa,050º (NE),14.4,7/8,2/8 CB,AC,-,-,-3.0,-7.6,Cloudy
TABRIZ,27/01/2023,00Z,-7.4,70%,1028.8 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2023,21Z,0.8,57%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2023,18Z,1.4,53%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2023,15Z,3.4,43%,1024.4 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,4.8,-0.8,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2023,12Z,4.4,40%,1024.1 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2023,09Z,4.5,43%,1024.7 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2023,06Z,2.6,49%,1027.0 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2023,03Z,0.2,57%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.4,-0.8,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2023,00Z,0.2,45%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/01/2023,21Z,-3.8,44%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
