Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/06/2020,06Z,24.4,41%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ORUMIEH,12/06/2020,03Z,15.2,70%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,12/06/2020,00Z,15.6,65%,1001.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
PARS ABAD MOGHAN,12/06/2020,21Z,23.6,50%,1003.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2020,18Z,26.7,47%,1005.0 Hpa,330º (NW),7.2,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,12/06/2020,15Z,30.7,43%,1002.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
PARS ABAD MOGHAN,12/06/2020,12Z,32.4,33%,1002.4 Hpa,020º (N),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2020,09Z,31.8,33%,1003.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,12/06/2020,06Z,28.0,49%,1004.4 Hpa,330º (NW),10.8,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/06/2020,03Z,24.4,53%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,22.1,Cloudy
PARS ABAD MOGHAN,12/06/2020,00Z,24.1,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2020,21Z,23.8,88%,1002.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2020,18Z,25.2,85%,1002.5 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2020,15Z,26.8,78%,1000.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
RAMSAR,12/06/2020,12Z,28.4,67%,1000.6 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2020,09Z,28.2,77%,1002.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2020,06Z,28.0,73%,1003.9 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2020,03Z,24.0,79%,1005.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,12/06/2020,00Z,23.8,86%,1006.1 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,12/06/2020,21Z,24.0,86%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2020,18Z,25.2,80%,1004.2 Hpa,210º (SW),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RASHT,12/06/2020,15Z,27.6,74%,1001.5 Hpa,030º (NE),18.0,3/8,1/8 CB,AC,-,-,32.4,-,"Scattered clouds, haze"
RASHT,12/06/2020,12Z,31.8,50%,1001.6 Hpa,090º (E ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
RASHT,12/06/2020,09Z,31.8,58%,1002.6 Hpa,090º (E ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
RASHT,12/06/2020,06Z,29.2,64%,1004.5 Hpa,070º (E ),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
RASHT,12/06/2020,03Z,24.8,81%,1005.7 Hpa,calm.,,5/8,-,-,CC,-,-,22.4,"Cloudy, mist"
RASHT,12/06/2020,00Z,24.2,81%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/06/2020,21Z,26.0,12%,1000.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2020,18Z,29.2,10%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2020,15Z,33.8,8%,1000.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
SABZEVAR,12/06/2020,12Z,34.8,7%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2020,09Z,33.2,7%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2020,06Z,30.7,10%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2020,03Z,25.1,16%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,12/06/2020,00Z,23.5,17%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,21Z,24.3,42%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,18Z,30.2,22%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,15Z,39.4,13%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,12Z,44.7,4%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,09Z,42.6,6%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,06Z,37.7,19%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2020,03Z,26.8,42%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,12/06/2020,00Z,25.7,47%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2020,21Z,13.1,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2020,18Z,20.2,30%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2020,15Z,26.6,20%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,12/06/2020,12Z,28.4,18%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2020,09Z,27.7,20%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2020,06Z,25.9,29%,1000.4 Hpa,270º (W ),21.6,1/8,-,-,CI,4.4(24h),-,-,Few clouds
SAGHEZ,12/06/2020,03Z,15.3,63%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.7,Few clouds
SAGHEZ,12/06/2020,00Z,12.7,68%,1002.3 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2020,21Z,18.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2020,18Z,23.8,14%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2020,15Z,29.6,9%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,12/06/2020,12Z,32.8,9%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2020,09Z,31.7,9%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2020,06Z,26.5,17%,1000.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2020,03Z,15.4,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,12/06/2020,00Z,16.5,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2020,21Z,16.4,48%,1001.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2020,18Z,19.4,32%,1000.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/06/2020,15Z,26.2,17%,998.4 Hpa,260º (W ),14.4,2/8,2/8 CB,-,CI,-,28.8,-,Few clouds
SARAB,12/06/2020,12Z,28.4,19%,999.0 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/06/2020,09Z,27.8,22%,1000.4 Hpa,160º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/06/2020,06Z,25.2,25%,1000.5 Hpa,160º (S ),14.4,2/8,2/8 CB,AC,-,Tr(24h),-,-,Few clouds
SARAB,12/06/2020,03Z,18.0,41%,1003.0 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,-,-,12.0,"Cloudy, distant precipitation"
SARAB,12/06/2020,00Z,14.8,66%,1004.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,12/06/2020,21Z,23.3,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2020,18Z,30.3,18%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2020,15Z,34.4,13%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,12/06/2020,12Z,38.1,10%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2020,09Z,36.7,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2020,06Z,32.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2020,03Z,24.2,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,12/06/2020,00Z,18.4,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2020,21Z,28.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2020,18Z,32.4,11%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2020,15Z,35.0,9%,997.7 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,38.7,-,Scattered clouds
SARAVAN,12/06/2020,12Z,38.2,8%,997.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2020,09Z,37.1,8%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2020,06Z,33.6,9%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2020,03Z,28.5,11%,1001.7 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,25.5,Few clouds
SARAVAN,12/06/2020,00Z,26.3,13%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2020,21Z,28.0,14%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2020,18Z,30.0,12%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2020,15Z,35.0,7%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,12/06/2020,12Z,35.6,8%,998.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/06/2020,09Z,33.4,12%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2020,06Z,31.6,14%,1001.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2020,03Z,27.2,23%,1002.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,12/06/2020,00Z,22.6,26%,1002.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,21Z,12.9,28%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,18Z,18.8,16%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,15Z,27.2,10%,999.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,31.1,-,Clear
SHAHRE-KORD,12/06/2020,12Z,30.0,7%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,09Z,29.7,8%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,06Z,25.8,17%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2020,03Z,15.3,33%,1002.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,12/06/2020,00Z,10.3,47%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2020,21Z,24.2,28%,998.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2020,18Z,25.6,27%,999.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2020,15Z,29.4,20%,999.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRUD,12/06/2020,12Z,31.4,20%,1000.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2020,09Z,30.2,19%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2020,06Z,26.2,20%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2020,03Z,23.0,28%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,12/06/2020,00Z,20.2,33%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,21Z,27.6,9%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,18Z,29.6,9%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,15Z,33.8,4%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,12/06/2020,12Z,37.0,4%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,09Z,35.2,4%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,06Z,32.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2020,03Z,21.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,12/06/2020,00Z,19.2,28%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2020,15Z,34.4,63%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,12/06/2020,12Z,36.0,71%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2020,09Z,36.4,51%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2020,06Z,35.0,131%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2020,03Z,32.8,74%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,12/06/2020,21Z,19.6,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2020,18Z,24.0,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2020,15Z,34.0,9%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
SIRJAN,12/06/2020,12Z,35.0,8%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2020,09Z,33.6,9%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2020,06Z,31.2,14%,996.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2020,03Z,23.4,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-27.5,Clear
SIRJAN,12/06/2020,00Z,22.2,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2020,18Z,34.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2020,15Z,38.1,6%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.1,-,Clear
TABAS,12/06/2020,12Z,40.6,6%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2020,09Z,38.8,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2020,06Z,34.4,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2020,03Z,30.0,11%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.7,Few clouds
TABAS,12/06/2020,00Z,27.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2020,21Z,18.2,42%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2020,18Z,21.0,25%,1001.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/06/2020,15Z,28.6,13%,998.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,30.6,-,Few clouds
TABRIZ,12/06/2020,12Z,30.4,11%,998.7 Hpa,220º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2020,09Z,29.2,23%,999.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2020,06Z,26.6,29%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,12/06/2020,03Z,21.4,36%,1002.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
TABRIZ,12/06/2020,00Z,21.0,39%,1003.1 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2020,21Z,28.4,13%,996.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2020,18Z,29.0,17%,996.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2020,15Z,34.3,8%,995.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,12/06/2020,12Z,34.4,9%,997.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2020,09Z,33.6,10%,999.4 Hpa,140º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2020,06Z,31.5,11%,1001.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2020,03Z,27.4,21%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,12/06/2020,00Z,24.4,26%,1001.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2020,21Z,21.4,17%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2020,18Z,22.1,18%,1001.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2020,15Z,28.6,13%,999.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TORBAT-HEYDARIEH,12/06/2020,12Z,30.8,12%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2020,09Z,28.8,14%,1003.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2020,06Z,25.9,17%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2020,03Z,22.9,20%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.5,Clear
TORBAT-HEYDARIEH,12/06/2020,00Z,19.4,22%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,21Z,18.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,18Z,22.8,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,15Z,30.0,5%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
YASOGE,12/06/2020,12Z,32.4,5%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,09Z,30.8,3%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,06Z,26.6,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2020,03Z,16.2,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,12/06/2020,00Z,16.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2020,21Z,31.5,12%,994.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2020,18Z,31.6,13%,996.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2020,15Z,37.4,9%,995.3 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
YAZD,12/06/2020,12Z,38.9,8%,996.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2020,09Z,36.6,10%,998.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2020,06Z,32.4,12%,1000.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2020,03Z,26.6,17%,1001.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,23.2,Clear
YAZD,12/06/2020,00Z,26.1,16%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,21Z,26.4,26%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,18Z,28.8,21%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,15Z,34.2,13%,997.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.6,-,Clear
ZABOL,12/06/2020,12Z,38.1,12%,997.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,09Z,36.0,16%,999.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,06Z,33.0,15%,1001.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2020,03Z,27.6,26%,1001.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,25.4,Clear
ZABOL,12/06/2020,00Z,26.0,26%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2020,21Z,24.8,15%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2020,18Z,27.1,15%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2020,15Z,31.8,12%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,12/06/2020,12Z,34.8,10%,998.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2020,09Z,34.5,11%,998.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2020,06Z,30.8,12%,1000.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2020,03Z,23.1,18%,1001.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
ZAHEDAN,12/06/2020,00Z,17.8,23%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2020,21Z,14.7,37%,1000.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2020,18Z,22.0,22%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2020,15Z,29.1,17%,996.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,12/06/2020,12Z,31.7,13%,996.6 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2020,09Z,30.8,19%,998.2 Hpa,200º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,12/06/2020,06Z,26.5,28%,1000.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2020,03Z,17.2,55%,1002.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
ZANJAN,12/06/2020,00Z,15.3,58%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
