Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/08/2017,15Z,32.2,10%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.5,-,"Clear, dust"
NEHBANDAN,11/08/2017,12Z,35.7,5%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2017,09Z,35.7,3%,998.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2017,06Z,33.1,4%,999.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2017,03Z,28.3,6%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,11/08/2017,00Z,26.7,7%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2017,21Z,25.0,79%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2017,18Z,25.8,77%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2017,15Z,29.2,63%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,11/08/2017,12Z,30.8,54%,1014.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2017,09Z,31.0,61%,1014.9 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2017,06Z,27.6,79%,1015.3 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,11/08/2017,03Z,26.6,82%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,25.6,"Cloudy, mist"
NOSHAHR,11/08/2017,00Z,26.0,70%,1014.0 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,11/08/2017,21Z,33.5,29%,999.7 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2017,18Z,38.3,27%,999.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2017,15Z,44.1,16%,998.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,49.4,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2017,12Z,48.4,14%,998.0 Hpa,230º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2017,09Z,47.6,14%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2017,06Z,40.4,33%,999.5 Hpa,170º (S ),5.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/08/2017,03Z,32.6,54%,999.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/08/2017,00Z,31.7,27%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2017,21Z,20.2,50%,1006.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2017,18Z,22.0,51%,1006.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2017,15Z,28.2,29%,1007.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,11/08/2017,12Z,30.4,22%,1007.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2017,09Z,29.0,29%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2017,06Z,25.2,36%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2017,03Z,15.6,68%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
ORUMIEH,11/08/2017,00Z,17.8,55%,1008.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2017,21Z,20.8,74%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2017,18Z,24.0,64%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2017,15Z,28.5,50%,1010.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,11/08/2017,12Z,31.3,40%,1011.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2017,09Z,30.3,50%,1012.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2017,06Z,28.0,60%,1013.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2017,03Z,24.5,74%,1013.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,24.2,Clear
PARS ABAD MOGHAN,11/08/2017,00Z,25.6,72%,1012.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2017,21Z,24.8,85%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2017,18Z,25.6,80%,1013.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2017,15Z,27.8,72%,1013.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
RAMSAR,11/08/2017,12Z,28.8,66%,1013.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,11/08/2017,09Z,29.4,66%,1014.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2017,06Z,29.4,69%,1015.2 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,11/08/2017,03Z,27.2,74%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,27.0,"Cloudy, thunderstorms"
RAMSAR,11/08/2017,00Z,27.6,72%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/08/2017,21Z,23.8,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2017,18Z,24.8,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2017,15Z,28.6,59%,1014.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
RASHT,11/08/2017,12Z,30.6,44%,1015.0 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2017,09Z,30.4,47%,1015.6 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2017,06Z,30.0,54%,1016.5 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/08/2017,03Z,25.2,83%,1016.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,23.8,Cloudy
RASHT,11/08/2017,00Z,25.0,77%,1015.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2017,21Z,25.9,37%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2017,18Z,27.0,38%,1008.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2017,15Z,29.8,28%,1007.3 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
SABZEVAR,11/08/2017,12Z,32.3,23%,1005.0 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/08/2017,09Z,33.9,18%,1005.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2017,06Z,30.8,29%,1007.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2017,03Z,27.2,33%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,11/08/2017,00Z,26.4,35%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2017,21Z,32.9,34%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2017,18Z,36.1,31%,998.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/08/2017,15Z,44.1,18%,997.1 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,47.3,-,Scattered clouds
SAFI-ABAD DEZFUL,11/08/2017,12Z,46.0,12%,997.5 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/08/2017,09Z,42.8,20%,998.8 Hpa,140º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2017,06Z,36.2,37%,1000.0 Hpa,120º (SE),7.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2017,03Z,30.1,40%,997.8 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,28.7,Cloudy
SAFI-ABAD DEZFUL,11/08/2017,00Z,32.8,34%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,21Z,19.0,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,18Z,26.7,31%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,15Z,32.1,21%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,11/08/2017,12Z,33.4,19%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,09Z,30.2,24%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,06Z,25.5,33%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2017,03Z,17.0,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SAGHEZ,11/08/2017,00Z,19.9,43%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2017,21Z,28.4,18%,1001.7 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/08/2017,18Z,30.2,14%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2017,15Z,34.8,11%,1001.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,36.5,-,Few clouds
SANANDAJ,11/08/2017,12Z,36.0,12%,1001.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2017,09Z,32.6,18%,1004.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2017,06Z,26.0,30%,1006.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2017,03Z,21.0,42%,1006.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SANANDAJ,11/08/2017,00Z,22.2,35%,1004.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2017,21Z,13.6,59%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2017,18Z,19.6,40%,1010.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2017,15Z,24.6,32%,1008.9 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
SARAB,11/08/2017,12Z,28.8,25%,1007.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2017,09Z,26.8,29%,1009.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2017,06Z,21.8,45%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2017,03Z,15.4,69%,1013.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,15.0,Few clouds
SARAB,11/08/2017,00Z,15.4,74%,1011.6 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,11/08/2017,21Z,24.9,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2017,18Z,28.6,39%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/08/2017,15Z,34.6,29%,1008.0 Hpa,320º (NW),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/08/2017,12Z,38.0,24%,1007.8 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/08/2017,09Z,37.1,33%,1009.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2017,06Z,34.0,34%,1009.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2017,03Z,28.8,34%,1007.5 Hpa,300º (NW),36.0,4/8,3/8 SC,AC,-,-,-,23.7,Scattered clouds
SARAKHS,11/08/2017,00Z,28.2,27%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,21Z,30.7,9%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,18Z,32.7,7%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,15Z,36.0,7%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.9,-,Clear
SARAVAN,11/08/2017,12Z,39.4,7%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,09Z,38.7,7%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,06Z,35.1,8%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2017,03Z,26.0,54%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,11/08/2017,00Z,26.6,54%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2017,21Z,26.5,28%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2017,18Z,28.3,34%,1005.3 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2017,15Z,31.0,24%,1005.3 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,CI,-,35.2,-,Scattered clouds
SEMNAN,11/08/2017,12Z,33.8,17%,1005.5 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2017,09Z,33.6,16%,1006.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2017,06Z,32.0,16%,1007.8 Hpa,270º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2017,03Z,26.2,26%,1007.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,11/08/2017,00Z,26.0,26%,1006.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2017,21Z,18.1,28%,1003.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2017,18Z,22.7,22%,1003.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2017,15Z,27.2,16%,1003.5 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,11/08/2017,12Z,30.7,13%,1002.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2017,09Z,28.5,15%,1003.1 Hpa,050º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/08/2017,06Z,25.2,16%,1005.6 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/08/2017,03Z,15.9,33%,1005.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,14.1,Scattered clouds
SHAHRE-KORD,11/08/2017,00Z,16.6,29%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2017,21Z,20.6,36%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2017,18Z,22.4,44%,1008.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2017,15Z,27.8,31%,1007.1 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRUD,11/08/2017,12Z,29.2,27%,1006.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2017,09Z,32.0,18%,1006.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2017,06Z,27.8,30%,1008.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2017,03Z,22.0,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,11/08/2017,00Z,22.8,33%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2017,21Z,28.6,11%,999.8 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/08/2017,18Z,31.4,9%,998.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2017,15Z,34.2,9%,999.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,11/08/2017,12Z,35.8,8%,998.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2017,09Z,34.2,8%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2017,06Z,31.0,13%,1002.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2017,03Z,21.8,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,11/08/2017,00Z,22.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2017,15Z,35.4,72%,997.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,11/08/2017,12Z,36.0,71%,998.4 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/08/2017,09Z,35.6,71%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2017,06Z,34.4,78%,999.8 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2017,03Z,33.6,81%,998.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,33.0,Few clouds
SIRJAN,11/08/2017,21Z,20.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2017,18Z,26.0,15%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2017,15Z,30.0,11%,998.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
SIRJAN,11/08/2017,12Z,33.0,10%,997.0 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2017,09Z,32.8,9%,998.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2017,06Z,29.0,13%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2017,03Z,23.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SIRJAN,11/08/2017,00Z,24.3,17%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2017,21Z,32.2,23%,1002.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/08/2017,18Z,34.3,18%,1003.1 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/08/2017,15Z,37.5,11%,1001.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
TABAS,11/08/2017,12Z,40.8,8%,1001.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/08/2017,09Z,39.3,8%,1003.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/08/2017,06Z,37.2,10%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2017,03Z,33.5,10%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.8,Clear
TABAS,11/08/2017,00Z,32.4,8%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2017,21Z,24.6,34%,1006.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2017,18Z,26.6,38%,1008.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2017,15Z,31.0,21%,1005.9 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,11/08/2017,12Z,32.6,17%,1005.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2017,09Z,29.6,23%,1008.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2017,06Z,24.8,36%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2017,03Z,21.4,42%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,11/08/2017,00Z,22.0,42%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2017,21Z,28.8,22%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2017,18Z,31.0,17%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2017,15Z,32.6,13%,1004.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,11/08/2017,12Z,33.4,13%,1004.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2017,09Z,31.8,15%,1007.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2017,06Z,29.0,26%,1008.0 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2017,03Z,23.2,48%,1007.8 Hpa,300º (NW),7.2,2/8,1/8 CU/SC,AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,11/08/2017,00Z,23.8,43%,1006.2 Hpa,290º (W ),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2017,21Z,21.8,42%,1004.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2017,18Z,23.2,39%,1005.8 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/08/2017,15Z,23.3,41%,1005.6 Hpa,010º (N),32.4,4/8,4/8 SC,-,-,-,31.1,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2017,12Z,29.0,24%,1003.3 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/08/2017,09Z,30.0,22%,1003.4 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2017,06Z,27.8,26%,1004.5 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2017,03Z,25.0,25%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.5,Clear
TORBAT-HEYDARIEH,11/08/2017,00Z,23.8,24%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2017,21Z,24.0,21%,1000.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2017,18Z,27.4,12%,1000.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2017,15Z,28.8,15%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,11/08/2017,12Z,31.0,16%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2017,09Z,32.4,12%,999.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2017,06Z,28.6,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
