Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/02/2018,00Z,5.4,91%,1013.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2018,21Z,1.9,84%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2018,18Z,4.3,75%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2018,15Z,6.6,68%,1008.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MOHABAD,24/02/2018,12Z,8.5,61%,1007.4 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/02/2018,09Z,5.7,78%,1009.9 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/02/2018,06Z,4.1,83%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.8(24h),-,-,Overcast
MOHABAD,24/02/2018,03Z,3.0,87%,1011.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
MOHABAD,24/02/2018,00Z,3.9,86%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2018,21Z,13.2,51%,1009.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2018,18Z,14.9,47%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2018,15Z,16.7,44%,1011.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,21.1,-,Few clouds
NEHBANDAN,24/02/2018,12Z,20.4,31%,1009.7 Hpa,130º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/02/2018,09Z,18.7,34%,1011.3 Hpa,230º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,24/02/2018,06Z,14.5,59%,1014.1 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
NEHBANDAN,24/02/2018,03Z,5.7,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,24/02/2018,00Z,6.0,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2018,21Z,9.0,89%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2018,18Z,9.4,89%,1011.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2018,15Z,10.0,86%,1011.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,11.8,-,"Overcast, mist"
NOSHAHR,24/02/2018,12Z,10.4,89%,1011.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2018,09Z,11.4,82%,1012.4 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/02/2018,06Z,10.0,84%,1013.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/02/2018,03Z,9.0,89%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
NOSHAHR,24/02/2018,00Z,9.0,91%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2018,21Z,16.0,89%,1010.6 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/02/2018,18Z,15.2,89%,1011.1 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2018,15Z,17.2,77%,1010.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2018,12Z,17.0,84%,1012.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2018,09Z,19.0,71%,1013.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2018,06Z,20.2,52%,1011.3 Hpa,140º (SE),18.0,8/8,8/8 CB,,,Tr(24h),-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2018,03Z,18.4,56%,1009.9 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
OMIDYEH-AGHAJARI,24/02/2018,00Z,20.6,41%,1009.6 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,24/02/2018,21Z,0.2,96%,1010.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/02/2018,18Z,3.8,90%,1010.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2018,15Z,5.4,79%,1009.8 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,9.4,-,Scattered clouds
ORUMIEH,24/02/2018,12Z,6.6,81%,1009.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,24/02/2018,09Z,8.2,63%,1010.0 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/02/2018,06Z,4.8,88%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
ORUMIEH,24/02/2018,03Z,1.6,96%,1011.3 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,-,-,1.2,"Cloudy, mist"
ORUMIEH,24/02/2018,00Z,2.4,96%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2018,21Z,6.2,90%,1011.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2018,18Z,7.6,80%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2018,15Z,9.4,65%,1011.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2018,12Z,11.0,56%,1010.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2018,09Z,10.4,64%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2018,06Z,7.8,87%,1013.0 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2018,03Z,6.9,88%,1012.9 Hpa,260º (W ),7.2,8/8,7/8 SC,AC,,-,-,6.8,Overcast
PARS ABAD MOGHAN,24/02/2018,00Z,7.0,90%,1013.0 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/02/2018,21Z,9.6,94%,1011.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/02/2018,18Z,10.2,94%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2018,15Z,10.0,92%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, mist"
RAMSAR,24/02/2018,12Z,10.4,89%,1011.0 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2018,09Z,10.6,89%,1012.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/02/2018,06Z,9.8,89%,1012.9 Hpa,350º (N ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/02/2018,03Z,8.6,94%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,24/02/2018,00Z,8.8,94%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/02/2018,21Z,8.8,100%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,24/02/2018,18Z,9.0,97%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/02/2018,15Z,9.0,94%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, drizzle"
RASHT,24/02/2018,12Z,9.6,86%,1012.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/02/2018,09Z,10.8,77%,1012.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,24/02/2018,06Z,9.0,91%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,24/02/2018,03Z,7.8,97%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.4,"Overcast, mist"
RASHT,24/02/2018,00Z,7.6,97%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/02/2018,21Z,11.7,68%,1008.1 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2018,18Z,12.6,68%,1010.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2018,15Z,13.7,69%,1010.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.0,-,Scattered clouds
SABZEVAR,24/02/2018,12Z,15.8,50%,1008.7 Hpa,230º (SW),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2018,09Z,15.2,60%,1010.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2018,06Z,10.9,100%,1013.2 Hpa,calm.,,6/8,6/8 ST,-,-,1.4(24h),-,-,"Cloudy, mist"
SABZEVAR,24/02/2018,03Z,6.6,100%,1013.5 Hpa,010º (N),7.2,,-,-,-,-,-,5.2,fog
SABZEVAR,24/02/2018,00Z,8.7,100%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2018,21Z,13.4,100%,1009.7 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,24/02/2018,18Z,13.9,100%,1010.5 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/02/2018,15Z,14.5,98%,1009.8 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,-,17.7,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/02/2018,12Z,15.9,96%,1009.8 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/02/2018,09Z,17.1,82%,1010.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2018,06Z,16.1,82%,1009.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2018,03Z,14.7,87%,1008.6 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,13.5,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,24/02/2018,00Z,14.2,92%,1009.7 Hpa,040º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2018,21Z,2.1,93%,1010.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2018,18Z,3.8,88%,1011.2 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,24/02/2018,15Z,4.9,83%,1010.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,6.3,-,Cloudy
SAGHEZ,24/02/2018,12Z,5.7,85%,1009.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
SAGHEZ,24/02/2018,09Z,5.7,80%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2018,06Z,2.0,97%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/02/2018,03Z,0.5,97%,1012.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.5,"Overcast, rain"
SAGHEZ,24/02/2018,00Z,1.8,95%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/02/2018,21Z,2.8,95%,1011.7 Hpa,140º (SE),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/02/2018,18Z,3.5,91%,1011.7 Hpa,calm.,,6/8,6/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SANANDAJ,24/02/2018,15Z,4.1,89%,1010.5 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, rain"
SANANDAJ,24/02/2018,12Z,5.7,85%,1008.7 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/02/2018,09Z,4.2,88%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/02/2018,06Z,4.0,86%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/02/2018,03Z,3.6,89%,1010.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
SANANDAJ,24/02/2018,00Z,4.4,86%,1008.9 Hpa,230º (SW),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,24/02/2018,21Z,1.8,93%,1009.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/02/2018,18Z,3.0,90%,1011.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,24/02/2018,15Z,4.8,76%,1009.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,6.8,-,Cloudy
SARAB,24/02/2018,12Z,6.2,67%,1009.3 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/02/2018,09Z,5.8,70%,1010.7 Hpa,280º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,24/02/2018,06Z,1.0,89%,1013.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,24/02/2018,03Z,-0.4,88%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-0.8,Cloudy
SARAB,24/02/2018,00Z,-0.8,91%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2018,21Z,8.5,96%,1015.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,24/02/2018,18Z,10.4,88%,1015.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,24/02/2018,15Z,12.4,78%,1014.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,14.9,-,"Cloudy, haze"
SARAKHS,24/02/2018,12Z,14.5,75%,1013.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,24/02/2018,09Z,11.4,88%,1015.4 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/02/2018,06Z,8.4,100%,1019.0 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,3.0(24h),-,-,"Overcast, mist"
SARAKHS,24/02/2018,03Z,7.8,100%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.8,"Overcast, mist"
SARAKHS,24/02/2018,00Z,7.8,100%,1017.3 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,24/02/2018,21Z,18.5,59%,1012.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/02/2018,18Z,20.2,43%,1013.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/02/2018,15Z,21.9,23%,1012.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
SARAVAN,24/02/2018,12Z,24.7,23%,1009.4 Hpa,300º (NW),36.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,24/02/2018,09Z,23.2,25%,1011.3 Hpa,360º (N ),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,24/02/2018,06Z,19.7,34%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/02/2018,03Z,13.1,49%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.1,"Scattered clouds, haze"
SARAVAN,24/02/2018,00Z,17.3,39%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2018,21Z,8.8,84%,1009.8 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,24/02/2018,18Z,12.0,64%,1010.1 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,24/02/2018,15Z,13.2,54%,1010.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
SEMNAN,24/02/2018,12Z,14.8,47%,1009.9 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,24/02/2018,09Z,12.0,64%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,24/02/2018,06Z,9.6,80%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
SEMNAN,24/02/2018,03Z,9.5,75%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
SEMNAN,24/02/2018,00Z,8.4,81%,1010.8 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2018,21Z,3.0,95%,1006.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,24/02/2018,18Z,4.2,90%,1007.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,24/02/2018,15Z,5.0,80%,1008.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,-,-,9.9,-,Overcast
SHAHRE-KORD,24/02/2018,12Z,6.7,73%,1008.2 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/02/2018,09Z,9.3,53%,1008.9 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2018,06Z,9.2,52%,1009.6 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2018,03Z,4.5,76%,1010.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,3.9,Scattered clouds
SHAHRE-KORD,24/02/2018,00Z,4.5,74%,1008.2 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/02/2018,21Z,8.2,79%,1009.2 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,24/02/2018,18Z,8.8,70%,1011.0 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2018,15Z,10.4,65%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.8,-,Cloudy
SHAHRUD,24/02/2018,12Z,11.0,59%,1010.4 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2018,09Z,9.4,68%,1011.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/02/2018,06Z,6.2,85%,1013.4 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
SHAHRUD,24/02/2018,03Z,2.8,96%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.2,Cloudy
SHAHRUD,24/02/2018,00Z,3.0,93%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/02/2018,21Z,9.4,100%,1007.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/02/2018,18Z,9.4,100%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/02/2018,15Z,10.8,72%,1012.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
SHIRAZ,24/02/2018,12Z,14.2,43%,1010.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHIRAZ,24/02/2018,09Z,16.2,35%,1010.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,24/02/2018,06Z,12.2,61%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,24/02/2018,03Z,5.6,85%,1012.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,4.6,Cloudy
SHIRAZ,24/02/2018,00Z,6.2,80%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/02/2018,15Z,23.6,86%,1008.2 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,26.8,-,"Cloudy, mist"
SIRI ISLAND,24/02/2018,12Z,25.4,131%,1008.5 Hpa,030º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/02/2018,09Z,26.8,61%,1010.9 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/02/2018,06Z,24.8,136%,1011.7 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/02/2018,03Z,23.0,84%,1010.9 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,22.2,"Cloudy, mist"
SIRJAN,24/02/2018,21Z,9.8,85%,1008.7 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,24/02/2018,18Z,15.6,38%,1007.2 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2018,15Z,16.6,34%,1008.4 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,CI,-,20.2,-,Cloudy
SIRJAN,24/02/2018,12Z,20.0,23%,1005.5 Hpa,200º (S ),36.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,24/02/2018,09Z,18.9,30%,1008.3 Hpa,160º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2018,06Z,14.0,42%,1011.6 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/02/2018,03Z,7.4,58%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.7,Few clouds
SIRJAN,24/02/2018,00Z,8.4,55%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2018,21Z,17.1,58%,1007.3 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABAS,24/02/2018,18Z,20.5,29%,1007.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,24/02/2018,15Z,21.5,27%,1007.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,24.0,-,Cloudy
TABAS,24/02/2018,12Z,23.0,28%,1007.2 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/02/2018,09Z,20.6,35%,1009.8 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,24/02/2018,06Z,14.6,53%,1013.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/02/2018,03Z,9.1,69%,1012.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,9.0,"Few clouds, haze"
TABAS,24/02/2018,00Z,10.1,62%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/02/2018,21Z,2.0,89%,1011.3 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/02/2018,18Z,2.8,87%,1011.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TABRIZ,24/02/2018,15Z,4.8,83%,1010.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,7.2,-,Cloudy
TABRIZ,24/02/2018,12Z,5.0,85%,1010.8 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/02/2018,09Z,6.6,79%,1011.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,24/02/2018,06Z,5.8,83%,1011.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.3(24h),-,-,"Cloudy, mist"
TABRIZ,24/02/2018,03Z,3.4,90%,1010.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,3.2,Cloudy
TABRIZ,24/02/2018,00Z,3.4,90%,1011.7 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2018,21Z,8.5,74%,1008.3 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
