Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/04/2014,15Z,36.2,8%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,25/04/2014,12Z,37.8,5%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2014,09Z,35.4,6%,1012.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2014,06Z,31.0,15%,1013.6 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2014,03Z,20.3,37%,1011.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,18.2,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2014,00Z,19.8,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2014,21Z,18.0,35%,1008.7 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2014,18Z,16.6,44%,1010.2 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/04/2014,15Z,22.4,26%,1009.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,CI,-,25.0,-,Scattered clouds
ORUMIEH,25/04/2014,12Z,24.6,24%,1009.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2014,09Z,21.2,25%,1012.8 Hpa,130º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2014,06Z,18.4,39%,1014.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2014,03Z,9.2,61%,1013.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
ORUMIEH,25/04/2014,00Z,7.8,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2014,21Z,8.0,80%,1019.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2014,18Z,10.0,74%,1020.9 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2014,15Z,11.0,68%,1021.0 Hpa,080º (E ),21.6,7/8,5/8 SC,AC,-,-,15.8,-,Cloudy
PARS ABAD MOGHAN,25/04/2014,12Z,12.4,72%,1020.9 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2014,09Z,15.6,66%,1020.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2014,06Z,15.0,84%,1021.0 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2014,03Z,13.2,93%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,Overcast
PARS ABAD MOGHAN,25/04/2014,00Z,13.4,90%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/04/2014,21Z,15.8,85%,1016.7 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/04/2014,18Z,16.0,87%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/04/2014,15Z,16.4,85%,1017.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
RAMSAR,25/04/2014,12Z,17.8,82%,1019.0 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/04/2014,09Z,18.4,76%,1020.2 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/04/2014,06Z,18.6,78%,1019.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/04/2014,03Z,15.6,86%,1018.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,14.4,Cloudy
RAMSAR,25/04/2014,00Z,15.6,91%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/04/2014,21Z,14.6,93%,1017.8 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/04/2014,18Z,15.2,86%,1019.8 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/04/2014,15Z,15.2,86%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2014,12Z,15.0,95%,1020.4 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,25/04/2014,09Z,19.4,77%,1021.2 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/04/2014,06Z,18.2,72%,1021.1 Hpa,080º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,25/04/2014,03Z,14.4,97%,1018.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,13.4,"Cloudy, mist"
RASHT,25/04/2014,00Z,14.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/04/2014,21Z,14.1,64%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2014,18Z,17.7,35%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2014,15Z,19.1,27%,1017.2 Hpa,010º (N),18.0,0/8,-,-,-,-,23.4,-,Clear
SABZEVAR,25/04/2014,12Z,22.2,31%,1016.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2014,09Z,20.9,29%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2014,06Z,17.1,40%,1017.6 Hpa,030º (NE),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
SABZEVAR,25/04/2014,03Z,12.9,59%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,25/04/2014,00Z,11.5,78%,1014.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2014,21Z,22.2,56%,1009.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2014,18Z,24.0,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2014,15Z,32.6,41%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2014,12Z,36.0,17%,1010.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2014,09Z,33.8,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2014,06Z,30.2,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2014,03Z,18.6,64%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,25/04/2014,00Z,20.6,50%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2014,21Z,13.9,58%,1010.4 Hpa,130º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2014,18Z,16.0,48%,1013.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2014,15Z,20.4,33%,1014.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,23.8,-,Scattered clouds
SAGHEZ,25/04/2014,12Z,23.4,27%,1012.6 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2014,09Z,22.0,30%,1013.6 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/04/2014,06Z,15.6,56%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2014,03Z,3.9,86%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,25/04/2014,00Z,5.3,79%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2014,21Z,12.6,53%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2014,18Z,18.0,33%,1012.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2014,15Z,25.1,17%,1011.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
SANANDAJ,25/04/2014,12Z,27.3,14%,1010.7 Hpa,360º (N ),356.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2014,09Z,25.0,19%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2014,06Z,17.2,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2014,03Z,5.4,82%,1015.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.2,Scattered clouds
SANANDAJ,25/04/2014,00Z,7.0,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2014,21Z,11.8,67%,1011.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/04/2014,18Z,13.4,59%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/04/2014,15Z,18.6,30%,1013.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,21.2,-,Scattered clouds
SARAB,25/04/2014,12Z,20.0,24%,1013.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/04/2014,09Z,18.0,32%,1015.1 Hpa,300º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/04/2014,06Z,14.2,40%,1016.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/04/2014,03Z,1.8,86%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SARAB,25/04/2014,00Z,2.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2014,21Z,14.3,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2014,18Z,17.4,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2014,15Z,21.4,40%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAKHS,25/04/2014,12Z,24.8,37%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/04/2014,09Z,22.0,47%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/04/2014,06Z,18.2,57%,1021.6 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,10.4(24h),-,-,Cloudy
SARAKHS,25/04/2014,03Z,15.0,94%,1018.8 Hpa,030º (NE),21.6,7/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SARAKHS,25/04/2014,00Z,14.1,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2014,21Z,25.9,28%,1007.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2014,18Z,27.4,26%,1008.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAVAN,25/04/2014,15Z,27.2,41%,1007.3 Hpa,300º (NW),7.2,3/8,1/8 CB,-,-,-,34.5,-,"Scattered clouds, rain"
SARAVAN,25/04/2014,12Z,34.1,13%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2014,09Z,33.4,14%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2014,06Z,29.5,22%,1008.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,25/04/2014,03Z,23.0,34%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,25/04/2014,00Z,23.1,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2014,21Z,18.0,30%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2014,18Z,19.4,33%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2014,15Z,23.6,29%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SEMNAN,25/04/2014,12Z,24.0,24%,1013.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/04/2014,09Z,21.4,31%,1014.8 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,25/04/2014,06Z,18.0,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2014,03Z,13.6,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,25/04/2014,00Z,13.4,41%,1012.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2014,21Z,3.9,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2014,18Z,11.5,35%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2014,15Z,20.1,28%,1013.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,23.3,-,Few clouds
SHAHRE-KORD,25/04/2014,12Z,22.5,18%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2014,09Z,20.9,20%,1014.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,25/04/2014,06Z,16.1,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2014,03Z,3.7,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SHAHRE-KORD,25/04/2014,00Z,1.5,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2014,21Z,13.6,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2014,18Z,16.0,42%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2014,15Z,18.8,32%,1015.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SHAHRUD,25/04/2014,12Z,20.6,33%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2014,09Z,18.0,37%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2014,06Z,14.6,49%,1017.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,25/04/2014,03Z,9.6,66%,1016.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
SHAHRUD,25/04/2014,00Z,9.6,64%,1014.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2014,21Z,18.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2014,18Z,22.4,17%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2014,15Z,27.2,8%,1008.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,30.6,-,Few clouds
SHIRAZ,25/04/2014,12Z,30.0,8%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2014,09Z,27.6,15%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2014,06Z,22.8,25%,1010.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/04/2014,03Z,11.4,58%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SHIRAZ,25/04/2014,00Z,10.0,69%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2014,15Z,28.4,66%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,25/04/2014,12Z,29.8,177%,1008.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2014,09Z,30.0,63%,1010.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2014,06Z,30.6,168%,1010.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2014,03Z,27.2,68%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,25/04/2014,21Z,13.8,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2014,18Z,17.4,26%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2014,15Z,25.6,23%,1007.7 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
SIRJAN,25/04/2014,12Z,28.4,18%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/04/2014,09Z,26.4,22%,1009.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/04/2014,06Z,20.8,26%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2014,03Z,11.6,50%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,25/04/2014,00Z,10.0,50%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2014,21Z,23.6,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2014,18Z,24.4,17%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2014,15Z,27.6,13%,1012.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.5,-,Clear
TABAS,25/04/2014,12Z,29.5,12%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2014,09Z,29.1,13%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2014,06Z,27.4,15%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,25/04/2014,03Z,21.6,27%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.8,Clear
TABAS,25/04/2014,00Z,20.7,31%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2014,21Z,15.6,47%,1010.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2014,18Z,18.6,41%,1010.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2014,15Z,21.8,30%,1011.2 Hpa,340º (N ),7.2,5/8,3/8 CB,-,CI,-,23.8,-,Cloudy
TABRIZ,25/04/2014,12Z,22.0,30%,1011.7 Hpa,300º (NW),36.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/04/2014,09Z,21.8,27%,1013.6 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2014,06Z,17.6,33%,1014.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2014,03Z,9.2,49%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
TABRIZ,25/04/2014,00Z,10.6,44%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2014,21Z,19.7,29%,1012.6 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2014,18Z,21.9,23%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2014,15Z,23.3,19%,1011.5 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2014,12Z,23.9,19%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2014,09Z,21.5,28%,1014.2 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2014,06Z,18.2,34%,1015.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2014,03Z,16.0,36%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,25/04/2014,00Z,15.2,31%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2014,21Z,10.3,74%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2014,18Z,12.1,68%,1016.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2014,15Z,16.6,32%,1015.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
TORBAT-HEYDARIEH,25/04/2014,12Z,20.4,23%,1013.0 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2014,09Z,20.0,33%,1013.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2014,06Z,18.4,33%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2014,03Z,11.4,60%,1012.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,25/04/2014,00Z,10.1,60%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2014,21Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2014,18Z,16.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2014,15Z,22.6,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
YASOGE,25/04/2014,12Z,26.4,6%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2014,09Z,23.6,6%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2014,06Z,16.6,39%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/04/2014,03Z,7.0,81%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,6.0,Few clouds
YASOGE,25/04/2014,00Z,9.0,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2014,21Z,22.8,18%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2014,18Z,22.2,17%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2014,15Z,27.2,11%,1010.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
YAZD,25/04/2014,12Z,28.6,11%,1010.3 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/04/2014,09Z,27.1,12%,1011.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/04/2014,06Z,23.6,17%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2014,03Z,18.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
YAZD,25/04/2014,00Z,18.7,24%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2014,21Z,22.5,40%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2014,18Z,24.4,33%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2014,15Z,28.5,27%,1008.8 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
ZABOL,25/04/2014,12Z,33.4,21%,1007.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/04/2014,09Z,31.7,27%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2014,06Z,28.0,39%,1009.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2014,03Z,22.5,55%,1006.7 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,20.7,Few clouds
ZABOL,25/04/2014,00Z,21.4,62%,1003.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2014,21Z,19.9,28%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2014,18Z,22.5,29%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2014,15Z,24.6,32%,1007.3 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,27.6,-,"Scattered clouds, haze"
ZAHEDAN,25/04/2014,12Z,27.2,28%,1005.2 Hpa,010º (N),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/04/2014,09Z,26.5,29%,1006.1 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
