Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/06/2014,18Z,25.2,21%,1003.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2014,15Z,30.4,14%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
ILAM,15/06/2014,12Z,33.0,11%,1003.4 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2014,06Z,28.2,20%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2014,03Z,17.4,33%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ILAM,15/06/2014,00Z,18.0,34%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2014,21Z,37.0,14%,995.5 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/06/2014,18Z,39.3,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2014,15Z,42.7,8%,994.2 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,45.8,-,"Few clouds, haze"
IRANSHAHR,15/06/2014,12Z,45.4,8%,994.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2014,06Z,36.1,31%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2014,03Z,32.2,42%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,Few clouds
IRANSHAHR,15/06/2014,00Z,31.1,38%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2014,21Z,32.0,75%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2014,18Z,32.4,74%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2014,15Z,33.8,59%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,15/06/2014,12Z,35.0,221%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/06/2014,06Z,33.6,141%,1000.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/06/2014,03Z,30.6,74%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,29.6,"Scattered clouds, haze"
JASK,15/06/2014,00Z,29.6,84%,997.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,15/06/2014,21Z,32.4,44%,993.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2014,18Z,35.7,39%,993.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2014,15Z,42.3,12%,992.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,15/06/2014,12Z,44.9,9%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2014,06Z,36.2,36%,995.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2014,03Z,28.8,53%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,15/06/2014,00Z,29.2,49%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2014,21Z,28.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2014,18Z,30.6,22%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/06/2014,15Z,34.4,18%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHAN,15/06/2014,12Z,35.4,20%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/06/2014,06Z,28.4,29%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2014,03Z,23.8,36%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHAN,15/06/2014,00Z,22.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2014,21Z,22.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2014,18Z,26.4,25%,1004.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/06/2014,15Z,30.8,21%,1002.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
KASHMAR,15/06/2014,12Z,31.6,22%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/06/2014,06Z,27.2,30%,1006.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2014,03Z,24.4,39%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,15/06/2014,00Z,22.0,44%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,15/06/2014,21Z,25.8,15%,998.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2014,18Z,27.2,14%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2014,15Z,29.0,12%,998.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.2,-,Clear
KERMAN,15/06/2014,12Z,34.0,8%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2014,06Z,28.6,13%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2014,03Z,22.0,24%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,15/06/2014,00Z,21.4,19%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2014,21Z,21.7,19%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2014,18Z,23.7,19%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2014,15Z,31.5,8%,1004.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
KERMANSHAH,15/06/2014,12Z,32.9,10%,1004.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/06/2014,06Z,26.1,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2014,03Z,14.7,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,15/06/2014,00Z,14.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2014,15Z,33.4,47%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
KHARG,15/06/2014,12Z,34.7,46%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2014,06Z,31.1,61%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2014,03Z,30.6,60%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.5,Clear
KHOR,15/06/2014,21Z,26.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2014,18Z,29.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2014,15Z,34.0,13%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,15/06/2014,12Z,35.0,16%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2014,06Z,29.0,28%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2014,03Z,23.4,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,15/06/2014,00Z,23.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2014,21Z,19.6,24%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2014,18Z,24.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2014,15Z,32.8,10%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,15/06/2014,12Z,34.4,10%,1002.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2014,06Z,28.0,17%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2014,03Z,15.6,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,15/06/2014,00Z,15.6,35%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2014,21Z,19.0,55%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/06/2014,18Z,22.6,39%,1008.4 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,15/06/2014,15Z,26.4,23%,1006.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, rain showers"
KHOY,15/06/2014,12Z,30.0,22%,1006.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/06/2014,06Z,24.8,34%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2014,03Z,17.0,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,15/06/2014,00Z,14.8,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2014,21Z,28.2,74%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2014,18Z,29.0,71%,998.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/06/2014,15Z,31.2,53%,998.4 Hpa,290º (W ),36.0,1/8,-,-,CI,-,37.6,-,Few clouds
KISH ISLAND,15/06/2014,12Z,33.2,51%,999.3 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/06/2014,06Z,34.6,45%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2014,03Z,29.2,71%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
KISH ISLAND,15/06/2014,00Z,29.2,64%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2014,21Z,21.0,32%,1007.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/06/2014,18Z,22.2,22%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2014,15Z,24.2,16%,1007.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
MAKKO,15/06/2014,12Z,26.2,22%,1007.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2014,06Z,21.6,39%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2014,03Z,15.6,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,15/06/2014,00Z,14.8,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2014,21Z,19.8,23%,1006.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2014,18Z,24.8,18%,1004.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2014,15Z,29.2,13%,1003.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,30.2,-,Few clouds
MARAGHEH,15/06/2014,12Z,29.2,15%,1005.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2014,06Z,24.4,33%,1008.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2014,03Z,18.2,43%,1007.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MARAGHEH,15/06/2014,00Z,16.2,43%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2014,21Z,26.5,26%,1009.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2014,18Z,26.5,24%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2014,15Z,32.0,18%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,15/06/2014,12Z,32.6,19%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2014,06Z,28.3,28%,1013.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2014,03Z,23.8,36%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,15/06/2014,00Z,19.7,44%,1012.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2014,21Z,20.7,33%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2014,18Z,22.0,33%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2014,15Z,25.6,26%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,15/06/2014,12Z,28.6,22%,1008.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2014,06Z,25.0,27%,1011.5 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/06/2014,03Z,22.2,34%,1011.6 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
MASHHAD,15/06/2014,00Z,19.8,46%,1010.0 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/06/2014,21Z,31.6,15%,999.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2014,18Z,34.7,11%,999.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2014,15Z,39.9,10%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,15/06/2014,12Z,41.1,11%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2014,06Z,36.7,14%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2014,03Z,28.1,21%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,15/06/2014,00Z,27.9,21%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2014,21Z,22.0,37%,1006.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,15/06/2014,18Z,24.2,27%,1006.9 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,15/06/2014,15Z,29.2,19%,1004.2 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,33.0,-,Cloudy
MEYANEH,15/06/2014,12Z,31.0,19%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/06/2014,06Z,23.8,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2014,03Z,16.6,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,15/06/2014,00Z,16.8,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2014,21Z,19.2,46%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/06/2014,18Z,25.0,26%,1004.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2014,15Z,29.2,23%,1004.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MOHABAD,15/06/2014,12Z,31.2,21%,1004.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2014,06Z,24.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2014,03Z,14.4,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,15/06/2014,00Z,14.4,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2014,21Z,25.6,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2014,18Z,27.9,22%,998.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2014,15Z,31.8,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,"Clear, dust"
NEHBANDAN,15/06/2014,12Z,36.9,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2014,06Z,32.2,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2014,03Z,26.0,33%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.0,"Clear, dust"
NEHBANDAN,15/06/2014,00Z,24.5,36%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/06/2014,21Z,22.2,89%,1010.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,15/06/2014,18Z,22.8,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2014,15Z,25.4,74%,1009.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,26.8,-,Few clouds
NOSHAHR,15/06/2014,12Z,26.2,69%,1010.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2014,06Z,25.4,69%,1012.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2014,03Z,20.2,86%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,16.8,Clear
NOSHAHR,15/06/2014,00Z,18.4,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,21Z,29.8,15%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,18Z,32.2,12%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,15Z,41.8,3%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.9,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,12Z,42.4,3%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,06Z,37.1,9%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2014,03Z,25.5,26%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,15/06/2014,00Z,24.6,23%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2014,21Z,16.2,51%,1008.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2014,18Z,19.0,47%,1006.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,15/06/2014,15Z,24.2,29%,1006.6 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/06/2014,12Z,28.2,25%,1006.0 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2014,06Z,23.0,43%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,15/06/2014,03Z,15.6,68%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,15/06/2014,00Z,13.0,76%,1008.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2014,21Z,18.6,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2014,18Z,23.0,82%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2014,15Z,29.0,52%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,15/06/2014,12Z,32.4,27%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2014,06Z,25.4,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2014,03Z,17.4,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,15/06/2014,00Z,15.6,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2014,21Z,22.8,85%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/06/2014,18Z,23.2,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2014,15Z,25.4,73%,1009.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
RAMSAR,15/06/2014,12Z,26.4,70%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/06/2014,06Z,24.8,71%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2014,03Z,22.0,77%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,15/06/2014,00Z,19.2,88%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2014,21Z,22.6,92%,1009.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/06/2014,18Z,23.4,86%,1010.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/06/2014,15Z,26.2,70%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
RASHT,15/06/2014,12Z,28.8,56%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2014,06Z,25.0,71%,1013.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2014,03Z,21.0,88%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.0,"Scattered clouds, mist"
RASHT,15/06/2014,00Z,19.4,96%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/06/2014,21Z,23.3,32%,1006.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2014,18Z,25.7,27%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2014,15Z,32.1,16%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
SABZEVAR,15/06/2014,12Z,33.0,16%,1004.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2014,06Z,27.4,28%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2014,03Z,23.3,39%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,15/06/2014,00Z,21.9,40%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,21Z,28.8,26%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,18Z,32.2,20%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,15Z,41.0,15%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,12Z,42.0,11%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,06Z,33.8,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2014,03Z,22.2,53%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,15/06/2014,00Z,23.6,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2014,21Z,14.0,46%,1007.4 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/06/2014,18Z,20.9,25%,1006.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
