Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,30/10/2001,09Z,21.0,35%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2001,06Z,15.0,62%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2001,03Z,8.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2001,00Z,10.0,60%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2001,21Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/10/2001,18Z,5.6,90%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/10/2001,15Z,9.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/10/2001,12Z,10.0,76%,1015.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/10/2001,09Z,19.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/10/2001,06Z,6.8,88%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, mist"
KHOY,30/10/2001,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/10/2001,00Z,7.0,88%,1015.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,30/10/2001,18Z,29.8,65%,1012.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/10/2001,12Z,32.8,60%,1010.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/10/2001,06Z,30.6,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2001,21Z,5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/10/2001,18Z,5.8,82%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,30/10/2001,15Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/10/2001,12Z,8.0,73%,1015.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,30/10/2001,09Z,6.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/10/2001,06Z,5.2,97%,1017.3 Hpa,calm.,,8/8,8/8 CB,,,2.6(24h),-,-,"Overcast, fog"
MAKKO,30/10/2001,03Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/10/2001,00Z,7.0,88%,1015.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2001,21Z,9.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2001,18Z,10.0,57%,1012.6 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2001,15Z,11.6,48%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2001,12Z,13.0,39%,1012.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2001,06Z,12.4,42%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,30/10/2001,03Z,7.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2001,00Z,8.4,57%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,30/10/2001,21Z,8.8,42%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2001,18Z,9.8,39%,1016.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-56.5,Few clouds
MASHHAD,30/10/2001,12Z,19.6,24%,1015.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/10/2001,09Z,18.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/10/2001,06Z,11.8,42%,1020.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MASHHAD,30/10/2001,03Z,3.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2001,00Z,5.4,65%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2001,18Z,25.0,33%,1012.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2001,12Z,30.4,21%,1011.0 Hpa,330º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2001,06Z,24.0,53%,1013.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2001,00Z,22.0,31%,1012.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,30/10/2001,18Z,11.4,44%,1017.2 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,30/10/2001,12Z,13.8,39%,1016.8 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/10/2001,06Z,13.2,36%,1018.1 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,99.0(24h),-,-,Scattered clouds
MOHABAD,30/10/2001,00Z,10.0,49%,1017.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2001,21Z,0.0,125%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/10/2001,15Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2001,12Z,27.0,19%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2001,09Z,25.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2001,06Z,21.2,27%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/10/2001,03Z,12.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2001,18Z,11.6,96%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/10/2001,12Z,16.6,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/10/2001,06Z,15.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/10/2001,00Z,14.2,90%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/10/2001,18Z,26.0,36%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2001,12Z,34.2,32%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2001,06Z,29.6,48%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2001,00Z,22.8,31%,1013.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2001,21Z,3.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2001,18Z,5.0,82%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-97.4,Few clouds
ORUMIEH,30/10/2001,15Z,10.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2001,12Z,12.6,54%,1013.3 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,30/10/2001,09Z,12.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2001,06Z,8.6,70%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/10/2001,03Z,3.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2001,00Z,2.2,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2001,18Z,11.6,86%,1012.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2001,12Z,15.0,62%,1011.9 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2001,06Z,11.2,85%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2001,00Z,11.0,88%,1011.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2001,21Z,15.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2001,18Z,15.4,85%,1016.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/10/2001,15Z,15.6,86%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2001,12Z,16.6,73%,1015.7 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,-,-,-,-,Overcast
RAMSAR,30/10/2001,09Z,16.6,79%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2001,06Z,15.6,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2001,03Z,14.4,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2001,00Z,15.0,86%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/10/2001,21Z,13.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/10/2001,18Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/10/2001,15Z,14.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/10/2001,12Z,15.0,90%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,30/10/2001,09Z,16.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/10/2001,06Z,13.2,98%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/10/2001,21Z,14.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2001,18Z,16.8,45%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2001,15Z,19.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2001,12Z,24.0,28%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2001,09Z,22.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2001,06Z,16.8,41%,1014.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,30/10/2001,03Z,9.6,57%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2001,00Z,11.8,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2001,18Z,22.4,42%,1014.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-47.3,Few clouds
SAFI-ABAD DEZFUL,30/10/2001,12Z,30.6,25%,1013.0 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2001,06Z,23.6,53%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2001,00Z,20.8,38%,1014.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/10/2001,18Z,9.0,59%,1014.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2001,12Z,13.8,36%,1014.5 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2001,06Z,12.2,43%,1014.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2001,00Z,6.2,77%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2001,21Z,5.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2001,18Z,8.4,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-55.7,Clear
SANANDAJ,30/10/2001,15Z,13.8,29%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2001,12Z,18.8,20%,1012.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2001,09Z,17.8,23%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2001,06Z,9.2,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2001,03Z,1.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2001,00Z,3.8,62%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/10/2001,21Z,7.0,73%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2001,18Z,8.4,57%,1016.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,30/10/2001,15Z,8.8,62%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2001,12Z,11.4,41%,1016.1 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2001,09Z,10.4,49%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2001,06Z,5.6,77%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
SARAB,30/10/2001,03Z,1.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2001,00Z,6.4,66%,1014.7 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2001,18Z,12.2,58%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,30/10/2001,12Z,17.4,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/10/2001,06Z,11.4,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2001,00Z,8.2,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,21Z,17.0,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,18Z,21.4,23%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,09Z,30.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,06Z,25.4,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,03Z,13.0,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2001,00Z,13.6,30%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,21Z,12.4,42%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,18Z,14.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,15Z,18.4,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,12Z,22.6,25%,1010.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/10/2001,09Z,21.8,32%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,06Z,20.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2001,03Z,11.2,49%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/10/2001,00Z,11.8,45%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2001,21Z,12.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2001,15Z,14.4,41%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2001,12Z,19.0,22%,1010.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,30/10/2001,09Z,19.4,20%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2001,06Z,16.6,34%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2001,03Z,9.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2001,21Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,18Z,13.6,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,15Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,12Z,19.4,34%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,09Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,06Z,17.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,03Z,9.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2001,00Z,9.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,18Z,19.8,25%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,15Z,22.0,24%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,12Z,27.6,14%,1010.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2001,09Z,26.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,06Z,20.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,03Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2001,00Z,13.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2001,12Z,32.0,78%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2001,06Z,30.2,83%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2001,21Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2001,09Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2001,06Z,20.6,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2001,03Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2001,18Z,23.0,18%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.2,Clear
TABAS,30/10/2001,12Z,30.6,23%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/10/2001,06Z,21.6,46%,1012.6 Hpa,calm.,,1/8,1/8 SC,AC,-,0.5(24h),-,-,Few clouds
TABAS,30/10/2001,00Z,18.4,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2001,21Z,7.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/10/2001,18Z,9.4,75%,1014.7 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,61.7,"Cloudy, distant precipitation"
TABRIZ,30/10/2001,15Z,11.2,59%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/10/2001,12Z,13.6,40%,1013.6 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,30/10/2001,09Z,13.6,47%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2001,06Z,10.2,56%,1015.6 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,30/10/2001,03Z,5.5,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2001,00Z,7.0,78%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,30/10/2001,21Z,15.0,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2001,18Z,17.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/10/2001,15Z,19.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2001,12Z,22.6,26%,1010.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2001,09Z,21.8,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2001,06Z,19.0,33%,1013.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2001,03Z,12.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2001,00Z,15.0,31%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2001,21Z,4.1,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2001,18Z,11.2,57%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2001,15Z,16.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2001,12Z,20.2,34%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2001,09Z,19.6,36%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2001,06Z,15.4,54%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2001,03Z,9.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2001,00Z,9.0,69%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/10/2001,21Z,12.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/10/2001,18Z,16.8,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2001,15Z,18.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2001,12Z,21.4,21%,1015.3 Hpa,210º (SW),10.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,30/10/2001,09Z,22.6,17%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/10/2001,06Z,17.0,39%,1017.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,30/10/2001,03Z,10.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2001,00Z,10.8,79%,1015.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,30/10/2001,21Z,20.0,31%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2001,18Z,23.0,23%,1011.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,30/10/2001,15Z,24.8,15%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2001,09Z,29.0,14%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2001,06Z,21.4,31%,1011.7 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/10/2001,03Z,14.4,48%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/10/2001,00Z,15.8,34%,1009.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,30/10/2001,18Z,19.0,41%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2001,12Z,29.2,21%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2001,06Z,22.0,27%,1017.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,30/10/2001,00Z,13.0,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2001,18Z,18.0,29%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2001,15Z,24.2,20%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2001,12Z,29.6,17%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2001,09Z,30.2,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2001,06Z,27.0,20%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
