Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2013,21Z,24.2,27%,1004.5 Hpa,120º (SE),7.2,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,03/09/2013,18Z,24.8,27%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2013,15Z,29.2,20%,1005.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
GHAZVIN,03/09/2013,12Z,34.0,12%,1005.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2013,09Z,33.0,14%,1008.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2013,06Z,28.8,22%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2013,03Z,17.4,75%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
GHAZVIN,03/09/2013,00Z,17.6,75%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,21Z,15.8,26%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,18Z,19.0,20%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,15Z,25.4,12%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,03/09/2013,12Z,30.8,12%,1008.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,09Z,29.2,17%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,06Z,24.2,35%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2013,03Z,14.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GHUCHAN,03/09/2013,00Z,9.6,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2013,21Z,22.0,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2013,18Z,24.8,78%,1010.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/09/2013,15Z,30.4,59%,1009.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
GORGAN,03/09/2013,12Z,34.4,40%,1010.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,03/09/2013,09Z,34.2,40%,1013.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,03/09/2013,06Z,30.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,03/09/2013,03Z,24.2,83%,1016.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
GORGAN,03/09/2013,00Z,25.4,80%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/09/2013,21Z,18.4,26%,1006.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/09/2013,18Z,23.5,17%,1006.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/09/2013,15Z,30.8,13%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
HAMEDAN,03/09/2013,12Z,32.4,11%,1004.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2013,09Z,31.9,12%,1004.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2013,06Z,24.7,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2013,03Z,12.6,38%,1012.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
HAMEDAN,03/09/2013,00Z,16.9,24%,1008.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/09/2013,21Z,24.0,28%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2013,18Z,27.6,24%,1003.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/09/2013,15Z,32.2,19%,1004.4 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,37.0,-,Cloudy
ILAM,03/09/2013,12Z,36.6,12%,1003.7 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,03/09/2013,09Z,36.0,10%,1004.8 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/09/2013,06Z,31.0,14%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2013,03Z,21.6,26%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,03/09/2013,00Z,22.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2013,21Z,30.0,8%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2013,18Z,34.8,6%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2013,15Z,38.2,4%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.5,-,"Clear, haze"
IRANSHAHR,03/09/2013,12Z,42.0,7%,998.8 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,03/09/2013,09Z,39.9,16%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2013,06Z,34.9,26%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2013,03Z,27.7,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,03/09/2013,00Z,28.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2013,21Z,30.0,88%,1003.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/09/2013,18Z,30.0,86%,1003.2 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2013,15Z,29.6,84%,1002.2 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,31.0,-,"Scattered clouds, mist"
JASK,03/09/2013,12Z,30.4,170%,1002.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2013,09Z,30.2,78%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2013,06Z,29.8,176%,1006.4 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/09/2013,03Z,27.8,87%,1005.7 Hpa,120º (SE),18.0,2/8,1/8 ST,-,CI,-,-,27.6,"Few clouds, mist"
JASK,03/09/2013,00Z,29.0,84%,1005.1 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/09/2013,21Z,30.4,57%,998.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2013,18Z,32.0,50%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2013,15Z,35.8,32%,996.7 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,-,-,41.8,-,Scattered clouds
KAHNUJ,03/09/2013,12Z,39.2,22%,996.4 Hpa,240º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,03/09/2013,09Z,41.0,19%,997.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/09/2013,06Z,35.2,44%,1000.4 Hpa,220º (SW),32.4,0/8,-,-,-,3.2(24h),-,-,Clear
KAHNUJ,03/09/2013,03Z,28.4,60%,1000.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
KAHNUJ,03/09/2013,00Z,29.4,59%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2013,21Z,29.6,28%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2013,18Z,33.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2013,15Z,36.6,17%,1005.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KASHAN,03/09/2013,12Z,38.6,13%,1004.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/09/2013,09Z,35.6,17%,1007.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/09/2013,06Z,30.0,26%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2013,03Z,24.8,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,03/09/2013,00Z,26.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,21Z,21.6,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,18Z,27.8,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,15Z,31.2,6%,1007.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,03/09/2013,12Z,34.0,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,09Z,32.4,5%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,06Z,28.8,11%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2013,03Z,21.8,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,03/09/2013,00Z,20.6,17%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2013,21Z,20.2,14%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2013,18Z,23.8,12%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2013,15Z,28.4,12%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,03/09/2013,12Z,32.4,7%,1001.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2013,09Z,31.0,7%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2013,06Z,29.2,9%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2013,03Z,20.2,24%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,03/09/2013,00Z,21.2,27%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2013,21Z,25.7,18%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2013,18Z,30.1,13%,1003.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2013,15Z,33.3,6%,1005.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KERMANSHAH,03/09/2013,12Z,37.2,7%,1004.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2013,09Z,36.0,6%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2013,06Z,29.0,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2013,03Z,16.8,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,03/09/2013,00Z,19.8,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2013,15Z,34.8,59%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,03/09/2013,12Z,38.0,49%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2013,09Z,35.0,72%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2013,06Z,32.4,88%,1006.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,03/09/2013,03Z,29.4,98%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, mist"
KHOR,03/09/2013,21Z,27.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2013,18Z,29.0,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2013,15Z,34.4,10%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,03/09/2013,12Z,36.0,8%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2013,09Z,35.4,10%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2013,06Z,30.0,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2013,03Z,23.4,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,03/09/2013,00Z,24.0,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2013,21Z,23.4,17%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2013,18Z,30.8,10%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2013,15Z,34.8,8%,1004.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KHORRAM ABAD,03/09/2013,12Z,38.0,7%,1003.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2013,09Z,37.0,7%,1005.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2013,06Z,29.4,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2013,03Z,18.2,28%,1008.4 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,17.6,Clear
KHORRAM ABAD,03/09/2013,00Z,22.2,20%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2013,21Z,23.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2013,18Z,27.6,17%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2013,15Z,34.2,12%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHOY,03/09/2013,12Z,36.0,10%,1001.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2013,09Z,31.0,32%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2013,06Z,25.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2013,03Z,15.0,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,03/09/2013,00Z,19.0,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2013,21Z,32.0,80%,1001.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/09/2013,18Z,32.0,81%,1002.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/09/2013,15Z,33.0,73%,1002.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,36.2,-,"Few clouds, dust"
KISH ISLAND,03/09/2013,12Z,34.8,62%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/09/2013,09Z,35.6,57%,1005.0 Hpa,260º (W ),18.0,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2013,06Z,33.6,76%,1006.1 Hpa,250º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/09/2013,03Z,29.0,95%,1004.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,28.2,"Scattered clouds, mist"
KISH ISLAND,03/09/2013,00Z,30.0,91%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KONARAK,03/09/2013,12Z,32.0,60%,1002.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/09/2013,03Z,27.2,75%,1006.8 Hpa,050º (NE),10.8,6/8,3/8 SC,-,-,-,-,26.0,"Cloudy, haze"
MAKKO,03/09/2013,21Z,25.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2013,18Z,27.2,19%,1001.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2013,15Z,31.0,17%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
MAKKO,03/09/2013,12Z,33.0,16%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2013,09Z,31.0,26%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2013,06Z,25.0,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2013,03Z,18.0,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,03/09/2013,00Z,20.6,63%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2013,21Z,20.2,28%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2013,18Z,23.2,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2013,15Z,31.4,18%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
MARAGHEH,03/09/2013,12Z,35.0,14%,1001.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2013,09Z,34.2,16%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2013,06Z,27.8,34%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2013,03Z,20.8,50%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,03/09/2013,00Z,22.0,33%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,21Z,26.2,37%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,18Z,28.6,36%,1008.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,15Z,32.6,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,03/09/2013,12Z,35.6,16%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,09Z,33.0,27%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,06Z,28.4,49%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2013,03Z,23.0,67%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,03/09/2013,00Z,23.4,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,21Z,21.6,12%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,18Z,23.6,9%,1011.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,15Z,25.9,7%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,03/09/2013,12Z,32.6,4%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,09Z,31.1,6%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,06Z,27.7,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2013,03Z,20.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,03/09/2013,00Z,16.5,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2013,21Z,34.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2013,18Z,35.8,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2013,15Z,41.2,16%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,03/09/2013,12Z,44.0,14%,1000.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2013,09Z,42.8,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2013,06Z,35.6,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2013,03Z,29.0,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,03/09/2013,00Z,30.4,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2013,21Z,25.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2013,18Z,28.4,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2013,15Z,35.0,22%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,03/09/2013,12Z,36.2,19%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2013,09Z,30.4,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2013,06Z,24.2,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2013,03Z,20.2,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,03/09/2013,00Z,20.6,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,21Z,23.0,21%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,18Z,26.4,16%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,15Z,32.6,10%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,03/09/2013,12Z,36.0,8%,1002.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,09Z,36.0,10%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,06Z,27.6,22%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2013,03Z,18.4,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,03/09/2013,00Z,19.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,21Z,24.2,6%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,18Z,26.2,5%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,15Z,29.2,4%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,03/09/2013,12Z,32.8,4%,1002.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,09Z,32.8,4%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,06Z,29.2,9%,1005.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2013,03Z,23.2,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,03/09/2013,00Z,24.4,11%,1003.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2013,21Z,24.0,91%,1008.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2013,18Z,24.0,89%,1008.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2013,15Z,26.2,79%,1007.7 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,28.4,-,Scattered clouds
NOSHAHR,03/09/2013,12Z,27.0,75%,1009.7 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/09/2013,09Z,27.6,75%,1012.0 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
