Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/03/2005,09Z,20.4,35%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2005,06Z,24.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2005,03Z,6.2,62%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2005,00Z,8.2,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2005,09Z,25.2,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2005,06Z,24.0,87%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2005,03Z,22.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2005,21Z,14.8,49%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/03/2005,18Z,15.8,45%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/03/2005,15Z,19.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2005,12Z,22.8,14%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2005,09Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2005,06Z,14.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/03/2005,03Z,2.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/03/2005,00Z,4.4,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2005,21Z,17.6,25%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/03/2005,18Z,21.4,12%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/03/2005,15Z,24.2,14%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/03/2005,12Z,26.8,11%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/03/2005,09Z,24.8,17%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/03/2005,06Z,19.2,24%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/03/2005,03Z,13.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/03/2005,00Z,14.2,37%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2005,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/03/2005,18Z,0.8,93%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2005,15Z,8.4,68%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2005,12Z,12.0,45%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2005,09Z,14.0,32%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2005,06Z,8.4,57%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/03/2005,03Z,6.6,60%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2005,00Z,8.6,57%,1007.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2005,21Z,12.0,62%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,18Z,14.6,38%,1004.4 Hpa,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,15Z,15.4,34%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,12Z,17.4,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,09Z,14.8,33%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,06Z,15.6,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2005,03Z,13.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2005,00Z,13.0,35%,1009.4 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2005,21Z,9.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2005,18Z,7.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2005,15Z,14.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2005,12Z,17.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2005,09Z,17.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2005,06Z,14.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2005,03Z,4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2005,00Z,5.4,97%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/03/2005,21Z,8.2,89%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,18Z,9.6,76%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/03/2005,15Z,13.8,40%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,12Z,17.8,19%,-,220º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,09Z,17.4,20%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,06Z,11.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,03Z,3.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2005,00Z,5.0,45%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/03/2005,21Z,16.2,25%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2005,18Z,21.6,16%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2005,15Z,22.6,11%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2005,12Z,25.8,7%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/03/2005,09Z,22.6,6%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,23/03/2005,06Z,16.6,14%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/03/2005,03Z,7.6,29%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2005,00Z,9.8,23%,1012.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2005,21Z,17.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/03/2005,18Z,18.4,49%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/03/2005,15Z,23.0,28%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/03/2005,12Z,28.0,24%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/03/2005,09Z,26.2,30%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/03/2005,06Z,20.2,45%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/03/2005,03Z,12.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2005,00Z,13.4,69%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2005,21Z,14.8,30%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2005,18Z,17.1,20%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2005,15Z,22.0,12%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2005,09Z,24.4,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2005,06Z,21.5,15%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2005,03Z,9.9,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2005,00Z,9.0,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2005,21Z,6.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2005,18Z,7.0,66%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2005,15Z,9.6,45%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2005,12Z,10.8,49%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2005,09Z,7.6,76%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/03/2005,06Z,6.6,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/03/2005,03Z,9.2,44%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/03/2005,00Z,6.8,51%,1008.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
