Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/01/2013,06Z,10.6,62%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/01/2013,03Z,3.0,86%,1012.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,2.8,Cloudy
NOSHAHR,05/01/2013,00Z,4.6,80%,1013.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2013,21Z,11.4,80%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2013,18Z,12.4,64%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2013,15Z,14.6,65%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.6,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2013,12Z,17.0,44%,1015.4 Hpa,180º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2013,09Z,16.6,52%,1017.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2013,06Z,10.4,84%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2013,03Z,7.8,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,05/01/2013,00Z,10.6,79%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2013,21Z,-3.6,79%,1013.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/01/2013,18Z,-2.0,78%,1015.3 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/01/2013,15Z,-0.7,82%,1015.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,4.8,-,"Cloudy, mist"
ORUMIEH,05/01/2013,12Z,3.0,62%,1014.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/01/2013,09Z,2.6,61%,1015.7 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/01/2013,06Z,-4.2,78%,1019.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/01/2013,03Z,-5.4,81%,1019.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, mist"
ORUMIEH,05/01/2013,00Z,-4.8,77%,1018.9 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,05/01/2013,21Z,0.4,85%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2013,18Z,2.0,78%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2013,15Z,3.2,76%,1009.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2013,12Z,10.2,52%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2013,09Z,6.8,65%,1011.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2013,06Z,-0.4,87%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/01/2013,03Z,-1.8,89%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,05/01/2013,00Z,-1.6,90%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2013,21Z,6.0,87%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2013,18Z,6.8,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2013,15Z,8.8,89%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
RAMSAR,05/01/2013,12Z,11.6,78%,1007.6 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2013,09Z,11.6,68%,1009.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/01/2013,06Z,8.0,69%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2013,03Z,4.8,80%,1011.8 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,4.2,Cloudy
RAMSAR,05/01/2013,00Z,5.0,83%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/01/2013,21Z,1.4,100%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/01/2013,18Z,5.8,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/01/2013,15Z,7.8,94%,1008.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,11.0,-,"Cloudy, mist"
RASHT,05/01/2013,12Z,10.4,87%,1008.5 Hpa,260º (W ),10.8,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/01/2013,09Z,10.6,77%,1010.0 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
RASHT,05/01/2013,06Z,6.8,88%,1011.9 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/01/2013,03Z,5.2,90%,1012.9 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,2.0,"Cloudy, mist"
RASHT,05/01/2013,00Z,2.4,96%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/01/2013,21Z,-0.2,70%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2013,18Z,1.0,59%,1017.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2013,15Z,1.8,57%,1017.3 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,6.4,-,Scattered clouds
SABZEVAR,05/01/2013,12Z,5.2,45%,1016.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SABZEVAR,05/01/2013,09Z,4.8,44%,1018.9 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SABZEVAR,05/01/2013,06Z,-1.2,64%,1022.7 Hpa,080º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,05/01/2013,03Z,-3.2,71%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,05/01/2013,00Z,-3.6,70%,1024.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2013,21Z,10.8,89%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/01/2013,18Z,11.0,87%,1015.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/01/2013,15Z,12.2,85%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.4,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/01/2013,12Z,16.2,69%,1014.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2013,09Z,14.0,90%,1016.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/01/2013,06Z,8.6,94%,1017.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/01/2013,03Z,6.8,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, fog"
SAFI-ABAD DEZFUL,05/01/2013,00Z,10.2,92%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2013,21Z,-0.6,73%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/01/2013,18Z,-1.6,71%,1015.7 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/01/2013,15Z,1.8,59%,1016.2 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,6.6,-,Cloudy
SAGHEZ,05/01/2013,12Z,5.2,47%,1012.7 Hpa,230º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/01/2013,09Z,5.2,44%,1014.4 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2013,06Z,0.2,68%,1017.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2013,03Z,-6.2,74%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-7.0,Scattered clouds
SAGHEZ,05/01/2013,00Z,-6.4,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2013,21Z,-3.4,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2013,18Z,-1.2,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2013,15Z,3.6,46%,1015.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SANANDAJ,05/01/2013,12Z,8.0,30%,1013.5 Hpa,190º (S ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2013,09Z,6.3,37%,1015.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2013,06Z,-2.1,79%,1018.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,05/01/2013,03Z,-6.1,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SANANDAJ,05/01/2013,00Z,-4.9,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2013,21Z,-2.8,69%,1014.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/01/2013,18Z,-5.8,65%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2013,15Z,-1.8,50%,1014.3 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,3.6,-,Scattered clouds
SARAB,05/01/2013,12Z,3.6,36%,1013.6 Hpa,280º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/01/2013,09Z,2.4,46%,1015.1 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2013,06Z,-1.0,62%,1017.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2013,03Z,-1.6,61%,1016.6 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-8.2,Cloudy
SARAB,05/01/2013,00Z,-7.6,80%,1018.3 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/01/2013,21Z,-1.6,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/01/2013,18Z,-1.2,90%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/01/2013,15Z,-1.4,92%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,"Few clouds, mist"
SARAKHS,05/01/2013,12Z,2.0,82%,1012.4 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2013,09Z,9.8,55%,1013.4 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/01/2013,06Z,-2.7,91%,1018.5 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,05/01/2013,03Z,-3.4,85%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-3.9,Clear
SARAKHS,05/01/2013,00Z,-0.7,81%,1021.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,21Z,8.1,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,18Z,9.4,22%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,15Z,12.6,18%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.7,-,Clear
SARAVAN,05/01/2013,12Z,16.1,14%,1016.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,09Z,13.7,15%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,06Z,13.4,18%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2013,03Z,0.4,44%,1023.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,05/01/2013,00Z,1.3,44%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2013,21Z,-1.2,75%,1016.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/01/2013,18Z,-0.4,73%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2013,15Z,2.8,64%,1016.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,05/01/2013,12Z,6.2,50%,1015.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/01/2013,09Z,5.0,56%,1017.5 Hpa,140º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/01/2013,06Z,1.4,70%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/01/2013,03Z,-1.6,82%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-1.8,Scattered clouds
SEMNAN,05/01/2013,00Z,-1.4,78%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2013,21Z,-2.2,48%,1014.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/01/2013,18Z,-1.8,50%,1018.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2013,15Z,0.6,44%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,05/01/2013,12Z,6.0,24%,1015.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2013,09Z,6.2,23%,1015.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2013,06Z,-3.2,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2013,03Z,-9.8,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,05/01/2013,00Z,-7.0,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2013,21Z,-3.4,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2013,18Z,-1.4,68%,1017.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2013,15Z,0.4,62%,1016.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,3.0,-,Scattered clouds
SHAHRUD,05/01/2013,12Z,1.6,58%,1016.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2013,09Z,1.2,60%,1018.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2013,06Z,-1.8,70%,1020.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2013,03Z,-3.4,82%,1021.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-5.4,Cloudy
SHAHRUD,05/01/2013,00Z,-5.0,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2013,21Z,9.0,50%,1011.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2013,18Z,8.2,48%,1014.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2013,15Z,9.0,48%,1016.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
SHIRAZ,05/01/2013,12Z,12.4,29%,1013.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2013,09Z,11.0,35%,1014.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2013,06Z,4.2,58%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2013,03Z,-3.6,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHIRAZ,05/01/2013,00Z,-1.8,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2013,15Z,21.6,64%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,05/01/2013,12Z,23.6,254%,1013.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2013,09Z,24.0,58%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2013,06Z,22.4,456%,1017.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/01/2013,03Z,20.6,64%,1016.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,05/01/2013,21Z,5.2,37%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2013,18Z,6.2,33%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2013,15Z,8.2,29%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,05/01/2013,12Z,13.8,18%,1010.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2013,09Z,12.0,23%,1013.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2013,06Z,7.0,42%,1017.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2013,03Z,2.6,53%,1017.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,0.0,Scattered clouds
SIRJAN,05/01/2013,00Z,3.2,52%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2013,21Z,5.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2013,18Z,5.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2013,15Z,7.6,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TABAS,05/01/2013,12Z,10.6,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2013,09Z,9.4,37%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/01/2013,06Z,5.4,47%,1020.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/01/2013,03Z,0.8,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TABAS,05/01/2013,00Z,1.6,56%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,05/01/2013,21Z,-3.4,73%,1015.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/01/2013,18Z,-2.6,75%,1017.0 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2013,15Z,0.2,59%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,4.0,-,"Cloudy, haze"
TABRIZ,05/01/2013,12Z,3.6,51%,1014.7 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/01/2013,09Z,2.2,52%,1016.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/01/2013,06Z,-4.2,80%,1020.1 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/01/2013,03Z,-5.2,78%,1020.6 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-5.2,"Cloudy, haze"
TABRIZ,05/01/2013,00Z,-4.6,80%,1019.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2013,21Z,0.9,75%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/01/2013,18Z,2.3,72%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2013,15Z,4.0,63%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,7.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2013,12Z,6.2,54%,1013.5 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/01/2013,09Z,4.8,60%,1015.6 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2013,06Z,1.6,71%,1019.0 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2013,03Z,-0.6,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, haze"
TEHRAN-MEHRABAD,05/01/2013,00Z,0.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/01/2013,21Z,-3.3,84%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2013,18Z,-2.8,84%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2013,15Z,-1.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
TORBAT-HEYDARIEH,05/01/2013,12Z,4.8,46%,1015.9 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2013,09Z,3.3,55%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2013,06Z,2.2,57%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2013,03Z,-6.4,89%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-6.5,Clear
TORBAT-HEYDARIEH,05/01/2013,00Z,-5.7,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2013,21Z,2.4,64%,1015.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/01/2013,18Z,4.2,48%,1016.5 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/01/2013,15Z,4.6,52%,1019.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,10.0,-,Cloudy
YASOGE,05/01/2013,12Z,6.0,35%,1017.3 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/01/2013,09Z,9.6,17%,1015.5 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/01/2013,06Z,4.2,38%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2013,03Z,-5.2,75%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-5.2,Clear
YASOGE,05/01/2013,00Z,-2.8,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2013,21Z,3.0,68%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2013,18Z,4.5,64%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2013,15Z,7.8,56%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
YAZD,05/01/2013,12Z,14.2,34%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/01/2013,09Z,11.2,38%,1013.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/01/2013,06Z,5.6,60%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/01/2013,03Z,0.6,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
YAZD,05/01/2013,00Z,1.6,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2013,21Z,0.8,41%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2013,18Z,3.0,42%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
