Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2021,06Z,29.3,27%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
GHAZVIN,24/05/2021,03Z,17.5,63%,1005.9 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,15.4,Scattered clouds
GHAZVIN,24/05/2021,00Z,16.2,67%,1004.6 Hpa,calm.,,4/8,-,-,CI,0.8(6h),-,-,Scattered clouds
GHUCHAN,24/05/2021,21Z,19.2,41%,1007.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2021,18Z,21.4,37%,1009.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2021,15Z,25.5,22%,1008.6 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,28.9,-,Cloudy
GHUCHAN,24/05/2021,12Z,27.8,19%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2021,09Z,28.9,19%,1007.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2021,06Z,26.0,22%,1007.4 Hpa,100º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2021,03Z,17.2,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
GHUCHAN,24/05/2021,00Z,12.1,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2021,21Z,20.7,77%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2021,18Z,22.9,70%,1013.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2021,15Z,27.1,59%,1013.3 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,32.7,-,"Cloudy, haze"
GORGAN,24/05/2021,12Z,30.7,45%,1012.7 Hpa,290º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2021,09Z,30.4,46%,1013.2 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2021,06Z,31.8,42%,1012.0 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2021,03Z,24.6,83%,1010.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,21.4,"Cloudy, mist"
GORGAN,24/05/2021,00Z,21.8,88%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,24/05/2021,21Z,13.4,38%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2021,18Z,15.4,35%,1007.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2021,15Z,25.6,17%,1005.8 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CC,-,28.4,-,Cloudy
HAMEDAN,24/05/2021,12Z,27.2,20%,1006.4 Hpa,240º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2021,09Z,26.9,15%,1007.3 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2021,06Z,21.2,36%,1007.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2021,03Z,11.9,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,24/05/2021,00Z,8.9,66%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2021,21Z,19.3,25%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2021,18Z,22.2,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2021,15Z,28.8,16%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,24/05/2021,12Z,31.1,14%,1007.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/05/2021,09Z,30.8,15%,1008.4 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/05/2021,06Z,28.0,16%,1008.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2021,03Z,18.5,24%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
ILAM,24/05/2021,00Z,16.9,22%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2021,21Z,34.3,22%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2021,18Z,36.1,23%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2021,15Z,40.2,10%,1000.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,43.3,-,Clear
IRANSHAHR,24/05/2021,12Z,42.2,9%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2021,09Z,41.7,9%,1002.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2021,06Z,38.0,11%,1005.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/05/2021,03Z,31.0,30%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,27.7,Few clouds
IRANSHAHR,24/05/2021,00Z,29.5,25%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2021,21Z,29.4,85%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2021,18Z,29.8,85%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2021,15Z,30.7,82%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,24/05/2021,12Z,31.5,161%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2021,09Z,31.4,78%,1005.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2021,06Z,31.1,164%,1006.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2021,03Z,29.0,81%,1004.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,24/05/2021,00Z,29.7,79%,1003.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2021,21Z,33.5,29%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2021,18Z,35.4,27%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2021,15Z,38.2,21%,996.5 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,42.7,-,Scattered clouds
KAHNUJ,24/05/2021,12Z,42.3,16%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2021,03Z,30.4,18%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,24/05/2021,00Z,31.2,15%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2021,21Z,29.2,15%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2021,18Z,32.9,9%,1004.7 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2021,15Z,35.7,7%,1002.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,24/05/2021,12Z,37.5,8%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2021,09Z,35.8,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2021,06Z,31.3,16%,1006.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,24/05/2021,03Z,23.3,29%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
KASHAN,24/05/2021,00Z,22.9,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2021,21Z,27.2,19%,1004.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2021,18Z,28.5,19%,1005.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2021,15Z,31.3,14%,1004.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
KASHMAR,24/05/2021,12Z,32.2,13%,1004.5 Hpa,280º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/05/2021,09Z,33.9,10%,1004.3 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/05/2021,06Z,31.1,11%,1006.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2021,03Z,27.5,14%,1004.4 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,25.0,Cloudy
KASHMAR,24/05/2021,00Z,25.8,16%,1003.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/05/2021,21Z,18.8,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2021,18Z,24.7,12%,1003.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/05/2021,15Z,29.7,10%,1002.6 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
KERMAN,24/05/2021,12Z,31.4,14%,1002.5 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/05/2021,09Z,31.4,13%,1002.7 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/05/2021,06Z,28.7,19%,1003.4 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/05/2021,03Z,20.1,34%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,24/05/2021,00Z,17.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2021,21Z,16.3,29%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2021,18Z,24.9,13%,1005.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/05/2021,15Z,29.5,7%,1006.2 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
KERMANSHAH,24/05/2021,12Z,30.3,9%,1006.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,24/05/2021,09Z,29.9,8%,1007.1 Hpa,170º (S ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2021,06Z,26.3,22%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2021,03Z,15.0,44%,1007.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,11.9,Few clouds
KERMANSHAH,24/05/2021,00Z,13.5,47%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2021,15Z,35.9,48%,1003.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,42.3,-,"Few clouds, haze"
KHARG,24/05/2021,12Z,39.3,32%,1004.2 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,24/05/2021,09Z,40.0,37%,1005.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,24/05/2021,06Z,36.6,37%,1005.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,24/05/2021,03Z,30.3,50%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.7,"Scattered clouds, haze"
KHOR,24/05/2021,21Z,27.3,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2021,18Z,30.9,19%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2021,15Z,35.7,15%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOR,24/05/2021,12Z,37.1,14%,1002.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2021,09Z,35.6,17%,1003.1 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,24/05/2021,06Z,32.6,21%,1004.3 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/05/2021,03Z,29.0,25%,1003.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,28.0,Cloudy
KHOR,24/05/2021,00Z,28.8,24%,1001.2 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/05/2021,21Z,18.4,40%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2021,18Z,22.4,29%,1006.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2021,15Z,31.4,12%,1006.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KHORRAM ABAD,24/05/2021,12Z,33.9,12%,1006.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2021,09Z,31.9,14%,1007.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2021,06Z,25.5,32%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KHORRAM ABAD,24/05/2021,03Z,12.5,86%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.3,Clear
KHORRAM ABAD,24/05/2021,00Z,12.3,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2021,21Z,19.6,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2021,18Z,21.0,40%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2021,15Z,25.8,29%,1005.1 Hpa,360º (N ),46.8,5/8,3/8 SC,-,CS,-,30.4,-,"Cloudy, dust"
KHOY,24/05/2021,12Z,30.2,25%,1004.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/05/2021,09Z,27.4,31%,1005.2 Hpa,320º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,24/05/2021,06Z,22.8,43%,1006.5 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/05/2021,03Z,19.0,53%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
KHOY,24/05/2021,00Z,17.0,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2021,21Z,31.2,58%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2021,18Z,31.8,71%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2021,15Z,34.0,53%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,24/05/2021,12Z,40.0,18%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2021,09Z,40.0,28%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2021,06Z,33.6,77%,1007.0 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/05/2021,03Z,28.6,93%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,24/05/2021,00Z,28.7,90%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2021,21Z,15.8,47%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2021,18Z,17.2,40%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2021,15Z,21.0,32%,1008.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,24/05/2021,12Z,23.0,22%,1009.3 Hpa,150º (SE),82.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2021,09Z,24.2,32%,1008.3 Hpa,150º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/05/2021,06Z,21.2,42%,1007.9 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/05/2021,03Z,16.0,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,24/05/2021,00Z,14.0,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2021,21Z,20.8,21%,1004.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2021,18Z,20.0,20%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2021,15Z,26.8,10%,1004.4 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,30.2,-,Cloudy
MARAGHEH,24/05/2021,12Z,28.2,7%,1004.8 Hpa,210º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2021,09Z,29.5,10%,1004.9 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2021,06Z,24.4,27%,1005.5 Hpa,110º (E ),25.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,24/05/2021,03Z,19.3,36%,1003.5 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,16.1,Scattered clouds
MARAGHEH,24/05/2021,00Z,18.0,39%,1002.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2021,21Z,24.3,54%,1012.0 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2021,18Z,26.9,46%,1012.8 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2021,15Z,29.5,43%,1011.4 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,34.2,-,Cloudy
MARAVEH-TAPPEH,24/05/2021,12Z,33.2,34%,1010.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2021,03Z,24.6,68%,1009.8 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,22.7,Scattered clouds
MARAVEH-TAPPEH,24/05/2021,00Z,23.2,73%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2021,21Z,25.0,26%,1007.9 Hpa,350º (N ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/05/2021,18Z,25.8,26%,1008.0 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/05/2021,15Z,29.0,23%,1006.6 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,33.4,-,Cloudy
MASHHAD,24/05/2021,12Z,31.6,22%,1006.8 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2021,09Z,32.0,20%,1006.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2021,06Z,30.0,22%,1007.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2021,03Z,24.0,34%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.3,Few clouds
MASHHAD,24/05/2021,00Z,17.5,43%,1006.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2021,21Z,34.0,20%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2021,18Z,36.1,13%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2021,15Z,40.4,12%,1002.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,24/05/2021,12Z,41.9,10%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2021,09Z,41.6,10%,1004.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2021,06Z,38.8,17%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2021,03Z,28.8,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
MASJED-SOLEYMAN,24/05/2021,00Z,28.2,28%,1002.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2021,21Z,21.0,37%,1006.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,24/05/2021,18Z,23.4,36%,1006.9 Hpa,030º (NE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2021,15Z,28.2,21%,1005.2 Hpa,060º (NE),28.8,4/8,3/8 CB,-,CI,-,32.4,-,Scattered clouds
MEYANEH,24/05/2021,12Z,30.0,26%,1004.5 Hpa,030º (NE),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2021,03Z,17.6,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,24/05/2021,00Z,19.0,61%,1006.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/05/2021,21Z,14.5,40%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2021,18Z,18.3,31%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2021,15Z,25.1,17%,1006.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,28.6,-,Scattered clouds
MOHABAD,24/05/2021,12Z,27.1,12%,1006.2 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2021,09Z,27.5,13%,1005.8 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2021,06Z,23.2,27%,1006.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2021,03Z,16.6,40%,1005.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
MOHABAD,24/05/2021,00Z,16.1,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2021,21Z,25.6,6%,1002.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/05/2021,18Z,30.2,4%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2021,15Z,34.1,3%,1001.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
NEHBANDAN,24/05/2021,12Z,36.0,1%,1001.5 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2021,09Z,35.5,0%,1002.9 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/05/2021,06Z,32.0,3%,1004.6 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2021,03Z,23.0,13%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.7,Few clouds
NEHBANDAN,24/05/2021,00Z,20.5,10%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2021,21Z,20.0,88%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2021,18Z,22.0,85%,1010.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2021,15Z,25.0,68%,1010.5 Hpa,280º (W ),7.2,7/8,3/8 CU/SC,-,CI,-,29.6,-,Cloudy
NOSHAHR,24/05/2021,12Z,27.6,52%,1008.9 Hpa,300º (NW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/05/2021,09Z,27.8,61%,1003.5 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2021,06Z,24.6,65%,1003.0 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2021,03Z,22.4,79%,1003.4 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,-,21.4,Cloudy
NOSHAHR,24/05/2021,00Z,21.4,88%,1004.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2021,21Z,35.1,25%,1006.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,24/05/2021,18Z,35.7,24%,1005.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
