Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/10/2018,21Z,16.6,53%,1013.1 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2018,18Z,16.6,48%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2018,15Z,21.4,41%,1014.6 Hpa,280º (W ),14.4,5/8,3/8 CB,-,CI,-,28.8,-,Cloudy
ORUMIEH,01/10/2018,12Z,28.1,17%,1012.8 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/10/2018,09Z,27.2,23%,1014.3 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/10/2018,06Z,21.8,31%,1015.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/10/2018,03Z,12.2,54%,1016.8 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
ORUMIEH,01/10/2018,00Z,14.4,48%,1013.5 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,01/10/2018,21Z,21.8,94%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/10/2018,18Z,22.2,89%,1019.5 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/10/2018,15Z,23.4,88%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RAMSAR,01/10/2018,12Z,25.8,77%,1018.6 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2018,09Z,23.8,84%,1020.0 Hpa,310º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2018,06Z,22.8,94%,1020.5 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2018,03Z,21.8,96%,1018.9 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,21.6,Overcast
RAMSAR,01/10/2018,00Z,22.0,91%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,01/10/2018,21Z,20.6,98%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2018,18Z,21.4,94%,1020.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/10/2018,15Z,21.6,94%,1020.6 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, mist"
RASHT,01/10/2018,12Z,22.2,87%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/10/2018,09Z,24.2,79%,1021.1 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/10/2018,06Z,21.8,90%,1021.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2018,03Z,20.8,96%,1020.9 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,20.8,"Overcast, mist"
RASHT,01/10/2018,00Z,21.6,94%,1019.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/10/2018,21Z,21.4,18%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2018,18Z,23.0,16%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2018,15Z,26.9,13%,1014.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
SABZEVAR,01/10/2018,12Z,30.7,11%,1013.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2018,09Z,28.6,11%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2018,06Z,24.6,15%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2018,03Z,16.4,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SABZEVAR,01/10/2018,00Z,18.1,16%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,21Z,23.5,62%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,18Z,26.6,47%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,15Z,33.8,31%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,12Z,39.3,20%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,09Z,36.8,28%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,06Z,30.0,55%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2018,03Z,23.2,55%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,01/10/2018,00Z,25.9,51%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2018,21Z,13.1,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2018,18Z,15.2,34%,1016.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SAGHEZ,01/10/2018,15Z,26.0,21%,1014.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,29.5,-,Scattered clouds
SAGHEZ,01/10/2018,12Z,28.6,19%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2018,09Z,28.0,19%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2018,06Z,18.4,36%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2018,03Z,6.6,52%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,01/10/2018,00Z,9.7,43%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2018,21Z,15.2,35%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2018,18Z,19.2,27%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2018,15Z,26.0,18%,1013.6 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,32.6,-,Few clouds
SANANDAJ,01/10/2018,12Z,31.4,9%,1011.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2018,09Z,28.9,14%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2018,06Z,20.2,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2018,03Z,9.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,01/10/2018,00Z,11.5,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2018,21Z,10.2,65%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,01/10/2018,18Z,17.4,47%,1015.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/10/2018,15Z,20.0,41%,1016.9 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,CI,-,27.0,-,Cloudy
SARAB,01/10/2018,12Z,26.4,19%,1013.2 Hpa,050º (NE),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/10/2018,09Z,24.6,22%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
SARAB,01/10/2018,06Z,19.0,36%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/10/2018,03Z,7.0,73%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.8,Few clouds
SARAB,01/10/2018,00Z,10.4,70%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/10/2018,21Z,18.1,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2018,18Z,22.2,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2018,15Z,26.7,25%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,01/10/2018,12Z,32.4,16%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2018,09Z,31.8,16%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2018,06Z,26.6,20%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2018,03Z,15.1,32%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,01/10/2018,00Z,14.1,32%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,21Z,23.2,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,18Z,25.1,11%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,15Z,27.8,10%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,01/10/2018,12Z,31.1,8%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,09Z,31.1,8%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,06Z,29.3,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2018,03Z,17.7,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,01/10/2018,00Z,16.4,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2018,21Z,24.0,21%,1012.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2018,18Z,24.0,27%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2018,15Z,28.8,18%,1012.2 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
SEMNAN,01/10/2018,12Z,31.2,15%,1011.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2018,09Z,30.6,17%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2018,06Z,28.4,20%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2018,03Z,21.6,25%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,01/10/2018,00Z,19.6,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2018,21Z,12.8,23%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2018,18Z,15.8,21%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2018,15Z,18.9,17%,1017.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,01/10/2018,12Z,27.7,11%,1012.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2018,09Z,26.3,13%,1013.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2018,06Z,18.7,27%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2018,03Z,4.5,43%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,01/10/2018,21Z,17.6,56%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2018,18Z,19.2,52%,1016.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2018,15Z,22.2,43%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,01/10/2018,12Z,27.2,24%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2018,09Z,25.8,30%,1014.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2018,06Z,21.4,45%,1016.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2018,03Z,16.8,49%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,01/10/2018,00Z,16.8,44%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2018,21Z,21.0,25%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2018,18Z,22.8,18%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2018,15Z,23.8,22%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SHIRAZ,01/10/2018,12Z,31.0,9%,1007.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2018,09Z,29.4,11%,1008.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2018,06Z,25.6,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2018,03Z,14.0,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,01/10/2018,00Z,18.4,36%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2018,15Z,33.0,70%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.3,-,"Clear, haze"
SIRI ISLAND,01/10/2018,12Z,34.8,76%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2018,09Z,34.8,60%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2018,06Z,33.8,81%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2018,03Z,31.0,73%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,01/10/2018,21Z,18.5,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2018,18Z,18.3,18%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2018,15Z,25.0,13%,1010.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SIRJAN,01/10/2018,12Z,28.3,12%,1007.8 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2018,09Z,28.0,15%,1008.0 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/10/2018,06Z,23.8,22%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/10/2018,03Z,12.6,29%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SIRJAN,01/10/2018,00Z,15.6,22%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,21Z,25.6,9%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,18Z,27.4,8%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,15Z,29.7,7%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.5,-,Clear
TABAS,01/10/2018,12Z,35.3,6%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,09Z,32.8,10%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,06Z,27.4,15%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2018,03Z,21.1,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,01/10/2018,00Z,22.4,18%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2018,21Z,20.2,39%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/10/2018,18Z,21.8,31%,1014.3 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/10/2018,15Z,24.8,28%,1013.9 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,28.4,-,Cloudy
TABRIZ,01/10/2018,12Z,28.2,19%,1012.3 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/10/2018,09Z,26.4,23%,1014.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2018,06Z,21.8,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2018,03Z,14.6,54%,1016.1 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
TABRIZ,01/10/2018,00Z,17.8,45%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2018,21Z,23.1,28%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2018,18Z,24.0,28%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2018,15Z,28.2,14%,1011.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,01/10/2018,12Z,30.0,12%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2018,09Z,28.8,14%,1012.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2018,06Z,26.8,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2018,03Z,21.6,24%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,01/10/2018,00Z,21.3,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,21Z,17.1,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,18Z,17.5,24%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,15Z,20.5,17%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,01/10/2018,12Z,25.1,11%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,09Z,24.7,12%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,06Z,22.2,16%,1015.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2018,03Z,11.4,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,01/10/2018,00Z,11.4,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2018,21Z,16.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2018,18Z,20.0,28%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/10/2018,15Z,24.8,14%,1011.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
YASOGE,01/10/2018,12Z,28.8,6%,1009.2 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/10/2018,09Z,28.0,11%,1010.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2018,06Z,19.6,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2018,03Z,11.4,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,01/10/2018,00Z,13.7,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2018,21Z,21.6,16%,1013.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2018,18Z,23.7,14%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2018,15Z,28.6,10%,1012.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
YAZD,01/10/2018,12Z,32.6,7%,1010.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2018,09Z,31.2,9%,1012.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2018,06Z,27.1,13%,1014.1 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2018,03Z,18.4,20%,1014.1 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
YAZD,01/10/2018,00Z,21.3,18%,1010.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/10/2018,21Z,24.5,17%,1009.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2018,18Z,26.3,13%,1009.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2018,15Z,28.9,10%,1009.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.3,-,Clear
ZABOL,01/10/2018,12Z,34.2,8%,1007.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2018,09Z,33.9,9%,1008.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2018,06Z,30.0,11%,1011.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2018,03Z,19.9,20%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.9,Clear
ZABOL,01/10/2018,00Z,16.2,21%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,21Z,16.9,17%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,18Z,20.2,15%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,15Z,23.4,12%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.1,-,Clear
ZAHEDAN,01/10/2018,12Z,27.7,10%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,09Z,28.0,11%,1009.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,06Z,24.7,11%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2018,03Z,14.2,21%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.9,Clear
ZAHEDAN,01/10/2018,00Z,11.2,22%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2018,21Z,15.6,48%,1013.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2018,18Z,16.0,53%,1014.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2018,15Z,18.9,36%,1016.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
ZANJAN,01/10/2018,12Z,28.3,16%,1012.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2018,09Z,25.8,23%,1014.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2018,06Z,20.4,33%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2018,03Z,6.3,58%,1019.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,6.3,Clear
ZANJAN,01/10/2018,00Z,9.7,40%,1013.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
