Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/01/2020,21Z,0.4,92%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2020,18Z,1.7,91%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2020,15Z,4.4,80%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,11.0,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2020,12Z,10.5,61%,1020.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2020,09Z,8.6,70%,1022.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,07/01/2020,06Z,1.4,93%,1024.5 Hpa,260º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/01/2020,03Z,0.4,95%,1023.8 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-1.1,Overcast
PARS ABAD MOGHAN,07/01/2020,00Z,-0.7,94%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2020,21Z,6.8,88%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2020,18Z,8.2,91%,1019.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2020,15Z,10.0,89%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,07/01/2020,12Z,13.4,72%,1019.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2020,09Z,13.6,70%,1021.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2020,06Z,12.0,71%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2020,03Z,6.6,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,07/01/2020,00Z,7.6,88%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2020,21Z,5.6,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/01/2020,18Z,7.0,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/01/2020,15Z,9.0,91%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.2,-,"Clear, mist"
RASHT,07/01/2020,12Z,14.0,66%,1020.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/01/2020,09Z,11.8,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2020,06Z,6.6,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/01/2020,03Z,3.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,07/01/2020,00Z,4.4,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/01/2020,21Z,2.5,63%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2020,18Z,2.3,66%,1026.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2020,15Z,5.4,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,07/01/2020,12Z,9.7,33%,1025.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2020,09Z,8.9,43%,1025.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2020,06Z,5.0,63%,1027.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2020,03Z,0.8,81%,1026.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
SABZEVAR,07/01/2020,00Z,-0.4,89%,1024.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,21Z,7.0,89%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,18Z,10.1,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,15Z,14.9,53%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,12Z,20.9,30%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,09Z,19.7,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,06Z,11.1,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2020,03Z,5.2,93%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.9,Clear
SAFI-ABAD DEZFUL,07/01/2020,00Z,7.1,87%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2020,21Z,-7.1,94%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,07/01/2020,18Z,-5.4,95%,1028.8 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,07/01/2020,15Z,-1.9,97%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,0.7,-,Clear
SAGHEZ,07/01/2020,12Z,-1.0,96%,1027.1 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/01/2020,09Z,-4.4,95%,1029.6 Hpa,260º (W ),3.6,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,07/01/2020,06Z,-5.1,96%,1031.0 Hpa,260º (W ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,07/01/2020,03Z,-3.8,97%,1028.7 Hpa,070º (E ),3.6,,-,-,-,-,-,-4.1,fog
SAGHEZ,07/01/2020,00Z,-3.3,97%,1027.7 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
SANANDAJ,07/01/2020,21Z,-2.3,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2020,18Z,-0.7,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2020,15Z,3.6,64%,1025.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,9.5,-,Clear
SANANDAJ,07/01/2020,12Z,9.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2020,09Z,4.8,54%,1027.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2020,06Z,-2.5,86%,1030.7 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2020,03Z,-5.6,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SANANDAJ,07/01/2020,00Z,-4.6,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2020,21Z,-10.4,90%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2020,18Z,-8.2,92%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2020,15Z,-5.2,85%,1030.7 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-0.2,-,Few clouds
SARAB,07/01/2020,12Z,-0.4,71%,1028.0 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,07/01/2020,09Z,-0.8,69%,1029.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/01/2020,06Z,-6.6,76%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2020,03Z,-8.8,88%,1031.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-9.0,"Cloudy, mist"
SARAB,07/01/2020,00Z,-6.6,84%,1031.1 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,07/01/2020,21Z,1.5,78%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2020,18Z,4.0,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2020,15Z,7.8,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,07/01/2020,12Z,15.1,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2020,09Z,12.1,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2020,06Z,4.9,79%,1028.5 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/01/2020,03Z,-1.1,91%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
SARAKHS,07/01/2020,00Z,-0.6,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2020,21Z,6.9,65%,1022.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2020,18Z,8.4,63%,1023.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2020,15Z,10.2,63%,1023.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.3,-,Clear
SARAVAN,07/01/2020,12Z,13.5,42%,1020.6 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/01/2020,09Z,13.6,48%,1020.5 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/01/2020,06Z,11.6,66%,1022.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,8.8(24h),-,-,Few clouds
SARAVAN,07/01/2020,03Z,6.6,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,07/01/2020,00Z,7.7,93%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,21Z,2.4,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,18Z,4.4,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,15Z,6.6,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,07/01/2020,12Z,9.6,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,09Z,8.6,45%,1024.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,06Z,6.2,55%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2020,03Z,-2.8,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,07/01/2020,00Z,-0.1,68%,1024.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,21Z,-6.8,79%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,18Z,-3.4,73%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,15Z,0.0,68%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
SHAHRE-KORD,07/01/2020,12Z,7.6,35%,1025.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,09Z,4.4,50%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,06Z,-0.6,63%,1030.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2020,03Z,-9.6,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,07/01/2020,00Z,-7.9,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,21Z,-0.8,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,18Z,2.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,15Z,2.6,64%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.8,-,Clear
SHAHRUD,07/01/2020,12Z,6.4,43%,1024.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,09Z,5.4,52%,1026.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,06Z,1.8,71%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2020,03Z,-2.8,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,07/01/2020,00Z,-2.0,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2020,21Z,2.4,87%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2020,18Z,1.8,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2020,15Z,6.0,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,07/01/2020,12Z,12.2,36%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/01/2020,09Z,10.6,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/01/2020,06Z,5.8,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/01/2020,03Z,0.8,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SHIRAZ,07/01/2020,00Z,0.6,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2020,15Z,20.8,71%,1018.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,07/01/2020,12Z,23.0,151%,1017.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2020,09Z,23.0,54%,1019.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2020,06Z,22.0,278%,1020.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2020,03Z,16.8,60%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SIRJAN,07/01/2020,21Z,1.3,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2020,18Z,2.0,64%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2020,15Z,6.1,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
SIRJAN,07/01/2020,12Z,10.7,33%,1021.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2020,09Z,8.1,46%,1023.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2020,06Z,4.4,53%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2020,03Z,-3.8,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,07/01/2020,00Z,-1.9,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,21Z,5.3,34%,1024.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,18Z,7.2,30%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,15Z,9.5,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TABAS,07/01/2020,12Z,15.3,19%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,09Z,12.5,26%,1025.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,06Z,8.4,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2020,03Z,3.1,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
TABAS,07/01/2020,00Z,4.9,40%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2020,21Z,-0.8,87%,1026.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/01/2020,18Z,0.0,82%,1026.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/01/2020,15Z,0.4,80%,1027.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,1.2,-,"Overcast, mist"
TABRIZ,07/01/2020,12Z,1.0,69%,1027.6 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2020,09Z,0.8,76%,1028.8 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2020,06Z,0.3,82%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,07/01/2020,03Z,-0.4,88%,1029.3 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-0.5,"Overcast, mist"
TABRIZ,07/01/2020,00Z,-0.2,81%,1028.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/01/2020,21Z,2.8,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2020,18Z,5.4,45%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2020,15Z,6.3,42%,1025.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,07/01/2020,12Z,9.1,32%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2020,09Z,8.2,37%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2020,06Z,4.2,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2020,03Z,1.0,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TEHRAN-MEHRABAD,07/01/2020,00Z,1.6,61%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2020,21Z,-2.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2020,18Z,-1.4,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2020,15Z,0.6,86%,1028.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
TORBAT-HEYDARIEH,07/01/2020,12Z,5.6,47%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2020,09Z,5.0,50%,1024.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2020,06Z,3.1,62%,1026.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2020,03Z,-2.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
TORBAT-HEYDARIEH,07/01/2020,00Z,-1.5,73%,1023.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/01/2020,21Z,0.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2020,18Z,3.8,39%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2020,15Z,6.6,34%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
YASOGE,07/01/2020,12Z,12.6,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2020,09Z,7.8,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2020,06Z,0.8,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2020,03Z,-3.2,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,07/01/2020,00Z,-1.4,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,21Z,4.8,48%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,18Z,7.3,40%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,15Z,7.8,41%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
YAZD,07/01/2020,12Z,12.8,27%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,09Z,11.1,34%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,06Z,5.6,52%,1028.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2020,03Z,-1.0,75%,1028.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-1.0,Clear
YAZD,07/01/2020,00Z,2.2,65%,1024.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,21Z,5.8,58%,1026.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,18Z,8.0,52%,1026.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,15Z,9.1,48%,1025.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,15.7,-,Clear
ZABOL,07/01/2020,12Z,14.6,32%,1023.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,09Z,15.0,34%,1023.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,06Z,11.4,49%,1026.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2020,03Z,4.5,74%,1025.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,4.4,Few clouds
ZABOL,07/01/2020,00Z,5.9,73%,1022.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2020,21Z,2.1,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2020,18Z,3.7,81%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2020,15Z,5.7,78%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,12.3,-,Clear
ZAHEDAN,07/01/2020,12Z,11.2,33%,1021.4 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/01/2020,09Z,11.1,42%,1021.5 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2020,06Z,6.2,78%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/01/2020,03Z,0.8,98%,1024.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.7,"Few clouds, mist"
ZAHEDAN,07/01/2020,00Z,2.9,93%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2020,21Z,-5.9,87%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2020,18Z,-4.0,82%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2020,15Z,-1.5,76%,1028.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,5.2,-,Clear
ZANJAN,07/01/2020,12Z,4.8,50%,1026.6 Hpa,110º (E ),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2020,09Z,2.8,63%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2020,06Z,-3.6,94%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2020,03Z,-6.8,96%,1029.6 Hpa,100º (E ),3.6,3/8,2/8 ST,-,-,-,-,-8.9,"Scattered clouds, mist"
ZANJAN,07/01/2020,00Z,-8.1,93%,1028.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
