Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,30/03/2005,21Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2005,15Z,26.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/03/2005,12Z,28.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/03/2005,09Z,26.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/03/2005,06Z,20.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/03/2005,03Z,13.2,29%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/03/2005,00Z,14.2,21%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2005,21Z,12.0,36%,-,900º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/03/2005,18Z,14.2,30%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,15Z,16.4,26%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,12Z,19.4,19%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,09Z,17.6,21%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,06Z,16.0,25%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,03Z,11.8,38%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2005,00Z,12.0,39%,1012.2 Hpa,230º (SW),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,30/03/2005,21Z,16.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2005,18Z,18.8,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2005,15Z,20.6,19%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2005,06Z,22.2,14%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2005,00Z,15.4,25%,1010.9 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2005,21Z,9.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,18Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2005,15Z,17.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,12Z,19.4,22%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,09Z,18.6,24%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,06Z,14.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,03Z,4.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2005,00Z,3.8,61%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2005,21Z,10.6,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2005,18Z,12.2,25%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2005,15Z,16.2,24%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2005,12Z,21.4,9%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2005,09Z,18.6,9%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2005,06Z,11.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2005,03Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2005,00Z,4.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2005,21Z,15.8,18%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2005,18Z,17.2,20%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2005,15Z,24.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/03/2005,12Z,26.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2005,09Z,24.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2005,06Z,19.0,14%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2005,03Z,9.6,26%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2005,00Z,10.8,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,21Z,14.8,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,18Z,18.4,38%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,15Z,25.6,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,12Z,28.2,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,09Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,06Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,03Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2005,00Z,12.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,21Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,18Z,15.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,15Z,21.0,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,12Z,25.6,6%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,09Z,24.3,7%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,06Z,22.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,03Z,9.3,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2005,00Z,7.4,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2005,21Z,8.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,18Z,14.2,25%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,15Z,16.6,19%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,12Z,17.8,19%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,09Z,13.0,31%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,06Z,12.8,28%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,03Z,8.6,38%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2005,00Z,7.0,44%,1013.6 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
