Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/10/2004,09Z,31.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2004,06Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2004,03Z,18.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2004,00Z,20.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2004,21Z,15.8,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2004,18Z,17.7,45%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2004,15Z,23.4,24%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2004,12Z,25.3,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2004,09Z,23.0,24%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2004,06Z,19.2,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2004,03Z,13.5,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2004,00Z,13.8,59%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,21Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,18Z,23.4,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,15Z,26.6,34%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,12Z,28.2,33%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,09Z,27.6,32%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,06Z,25.6,32%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,03Z,20.0,42%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2004,00Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,21Z,12.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,18Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,15Z,22.4,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,04/10/2004,12Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,09Z,27.2,15%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,06Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2004,03Z,11.0,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,04/10/2004,00Z,10.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,21Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,18Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,15Z,18.6,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,12Z,27.2,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,09Z,26.4,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,06Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,03Z,6.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2004,00Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,21Z,20.0,13%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,18Z,21.6,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,15Z,27.2,10%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
YAZD,04/10/2004,12Z,31.6,8%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,09Z,29.8,8%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,06Z,24.2,11%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2004,03Z,13.4,18%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
YAZD,04/10/2004,00Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,21Z,18.4,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,18Z,22.2,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,15Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,12Z,34.0,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,09Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,06Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,03Z,12.0,33%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2004,00Z,16.0,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,21Z,11.3,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,18Z,15.5,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,15Z,24.3,7%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,12Z,30.2,5%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,09Z,30.6,4%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,06Z,26.6,7%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,03Z,12.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2004,00Z,9.6,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,21Z,8.6,51%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,18Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,15Z,21.4,18%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
ZANJAN,04/10/2004,12Z,25.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,09Z,22.6,18%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,06Z,18.4,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2004,03Z,7.0,48%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
ZANJAN,04/10/2004,00Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
