Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/01/2007,09Z,-8.4,55%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2007,06Z,-18.6,74%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2007,03Z,-21.0,81%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
SAGHEZ,18/01/2007,00Z,-20.0,82%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,21Z,-11.4,79%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,18Z,-9.0,86%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,15Z,-4.2,80%,1036.2 Hpa,020º (N),3.6,0/8,-,-,-,-,0.6,-,Clear
SANANDAJ,18/01/2007,12Z,0.2,68%,1033.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,09Z,-1.9,49%,1035.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,06Z,-9.6,70%,1038.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2007,03Z,-14.0,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
SANANDAJ,18/01/2007,00Z,-11.7,82%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2007,21Z,-15.4,90%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2007,18Z,-13.0,91%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2007,15Z,-9.4,85%,1039.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-0.6,-,Clear
SARAB,18/01/2007,12Z,-1.8,67%,1035.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2007,09Z,-3.8,72%,1036.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2007,06Z,-13.4,91%,1040.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,18/01/2007,03Z,-17.4,88%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SARAB,18/01/2007,00Z,-17.0,89%,1037.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2007,21Z,2.2,85%,1031.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2007,18Z,2.4,78%,1033.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2007,15Z,4.2,74%,1032.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,18/01/2007,12Z,7.6,58%,1032.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/01/2007,09Z,6.6,70%,1032.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/01/2007,06Z,3.4,89%,1032.4 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
SARAKHS,18/01/2007,03Z,2.0,96%,1029.0 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
SARAKHS,18/01/2007,00Z,3.2,100%,1025.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAVAN,18/01/2007,21Z,7.0,35%,1025.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2007,18Z,8.2,33%,1025.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2007,15Z,10.0,33%,1024.8 Hpa,050º (NE),25.2,3/8,-,-,CI,-,17.0,-,Scattered clouds
SARAVAN,18/01/2007,12Z,13.2,38%,1021.4 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/01/2007,09Z,15.6,33%,1020.7 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/01/2007,06Z,13.6,41%,1022.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/01/2007,03Z,10.6,54%,1020.1 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,10.6,Scattered clouds
SARAVAN,18/01/2007,00Z,12.0,60%,1016.7 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/01/2007,21Z,-2.6,68%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2007,18Z,-1.0,64%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2007,15Z,0.6,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SEMNAN,18/01/2007,12Z,4.6,35%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2007,09Z,2.4,56%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2007,06Z,-0.2,56%,1032.2 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
SEMNAN,18/01/2007,03Z,-4.2,78%,1030.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SEMNAN,18/01/2007,00Z,-1.8,66%,1028.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/01/2007,21Z,-24.4,86%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,18/01/2007,18Z,-23.4,83%,1051.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2007,15Z,-19.2,81%,1050.0 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SHAHRE-KORD,18/01/2007,12Z,5.4,28%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2007,09Z,-9.4,68%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2007,06Z,-22.2,79%,1046.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,18/01/2007,03Z,-25.2,95%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-27.0,"Clear, rime"
SHAHRE-KORD,18/01/2007,00Z,-19.8,100%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,18/01/2007,21Z,-1.8,59%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2007,18Z,-1.0,86%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2007,15Z,0.4,54%,1031.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,4.2,-,Clear
SHAHRUD,18/01/2007,12Z,3.4,47%,1029.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2007,09Z,1.6,58%,1029.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2007,06Z,-1.0,61%,1031.3 Hpa,220º (SW),14.4,0/8,-,-,-,2.8(24h),-,-,Clear
SHAHRUD,18/01/2007,03Z,-3.4,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,18/01/2007,00Z,-2.8,72%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,18/01/2007,21Z,1.0,75%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2007,18Z,0.0,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2007,15Z,5.0,62%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
SHIRAZ,18/01/2007,12Z,7.8,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2007,09Z,6.2,44%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2007,06Z,2.8,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2007,03Z,-4.4,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,18/01/2007,00Z,-3.2,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2007,15Z,18.4,58%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
SIRI ISLAND,18/01/2007,12Z,19.6,542%,1021.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2007,09Z,19.4,61%,1022.5 Hpa,260º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2007,06Z,18.4,201%,1023.5 Hpa,310º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2007,03Z,17.4,68%,1021.0 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,-,-,17.2,Cloudy
SIRJAN,18/01/2007,21Z,-3.8,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2007,18Z,0.0,71%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2007,15Z,4.8,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SIRJAN,18/01/2007,12Z,6.2,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2007,09Z,5.0,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2007,06Z,-1.6,75%,1029.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2007,03Z,-3.4,84%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,18/01/2007,00Z,-1.4,83%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2007,18Z,3.6,64%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2007,16Z,4.6,66%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2007,15Z,5.6,47%,1031.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
TABAS,18/01/2007,12Z,8.4,38%,1029.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/01/2007,09Z,6.6,54%,1030.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/01/2007,06Z,4.6,66%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
TABAS,18/01/2007,03Z,0.6,88%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,18/01/2007,00Z,6.2,85%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,18/01/2007,21Z,-10.6,83%,1036.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,18/01/2007,18Z,-9.6,83%,1037.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,18/01/2007,15Z,-5.0,70%,1035.9 Hpa,calm.,,0/8,-,-,-,-,0.2,-,"Clear, haze"
TABRIZ,18/01/2007,12Z,-0.4,60%,1034.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2007,09Z,-2.8,71%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2007,06Z,-6.6,87%,1037.1 Hpa,060º (NE),7.2,7/8,5/8 ST,-,CI,726.7(24h),-,-,"Cloudy, mist"
TABRIZ,18/01/2007,03Z,-10.2,85%,1035.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-11.8,"Cloudy, mist"
TABRIZ,18/01/2007,00Z,-10.4,85%,1035.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,18/01/2007,21Z,0.4,64%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2007,18Z,1.6,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2007,15Z,3.6,42%,1030.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
TEHRAN-MEHRABAD,18/01/2007,12Z,6.2,25%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2007,09Z,5.0,37%,1029.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2007,06Z,1.0,59%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2007,03Z,-3.6,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
TEHRAN-MEHRABAD,18/01/2007,00Z,-2.4,65%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2007,21Z,-11.0,67%,1034.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2007,18Z,-10.6,64%,1035.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2007,15Z,-8.6,54%,1034.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,3.4,-,Clear
TORBAT-HEYDARIEH,18/01/2007,12Z,-0.8,41%,1030.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2007,09Z,0.8,49%,1028.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2007,06Z,-1.4,68%,1028.8 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2007,03Z,-4.2,87%,1025.2 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-4.2,Scattered clouds
TORBAT-HEYDARIEH,18/01/2007,00Z,-2.4,93%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,18/01/2007,21Z,-4.2,74%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2007,18Z,-2.8,81%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2007,15Z,-0.6,77%,1032.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,4.0,-,Clear
YASOGE,18/01/2007,12Z,3.4,58%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2007,09Z,0.6,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2007,06Z,-4.4,87%,1033.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2007,03Z,-8.2,82%,1032.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-8.2,Clear
YASOGE,18/01/2007,00Z,-6.2,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,21Z,-2.2,42%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,18Z,0.2,37%,1032.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,15Z,3.6,25%,1031.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
YAZD,18/01/2007,12Z,6.6,17%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,09Z,6.4,18%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,06Z,2.6,37%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2007,03Z,-2.2,42%,1032.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-2.2,Clear
YAZD,18/01/2007,00Z,1.8,93%,1015.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZABOL,18/01/2007,21Z,1.8,61%,1030.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2007,18Z,3.4,54%,1031.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2007,15Z,7.2,42%,1029.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ZABOL,18/01/2007,12Z,12.2,26%,1027.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2007,09Z,13.0,26%,1026.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/01/2007,06Z,11.0,48%,1027.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2007,03Z,6.6,71%,1022.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ZABOL,18/01/2007,00Z,8.8,68%,1017.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/01/2007,21Z,-0.5,58%,1028.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2007,18Z,2.0,52%,1028.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2007,15Z,6.4,23%,1026.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,10.1,-,Few clouds
ZAHEDAN,18/01/2007,12Z,9.4,22%,1023.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2007,09Z,9.2,27%,1023.0 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2007,06Z,8.2,40%,1024.1 Hpa,310º (NW),3.7,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2007,03Z,6.3,58%,1020.1 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,CI,-,-,6.0,Scattered clouds
ZAHEDAN,18/01/2007,00Z,8.6,57%,-,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,18/01/2007,21Z,-11.6,70%,1035.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2007,18Z,-11.8,76%,1039.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2007,15Z,-7.4,58%,1037.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-0.2,-,Clear
ZANJAN,18/01/2007,12Z,-1.4,47%,1034.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2007,06Z,-11.8,69%,1039.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2007,03Z,-15.4,86%,1037.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-16.0,Clear
ZANJAN,18/01/2007,00Z,-15.6,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
