Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/05/2007,00Z,15.2,93%,1014.5 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2007,21Z,23.6,42%,1005.2 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/05/2007,18Z,25.6,40%,1006.5 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2007,15Z,32.0,24%,1005.3 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,36.0,-,Few clouds
SABZEVAR,13/05/2007,12Z,35.6,17%,1006.0 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2007,09Z,33.0,21%,1009.2 Hpa,080º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/05/2007,06Z,27.0,34%,1012.0 Hpa,080º (E ),32.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2007,03Z,20.6,48%,1012.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,19.2,Scattered clouds
SABZEVAR,13/05/2007,00Z,20.0,54%,1011.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/05/2007,21Z,25.4,51%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2007,18Z,29.2,50%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2007,15Z,37.0,30%,1001.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,42.8,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2007,12Z,39.8,20%,1001.7 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2007,09Z,40.6,19%,1003.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/05/2007,06Z,34.0,36%,1003.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2007,03Z,29.8,29%,1003.9 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,-,-,25.8,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/05/2007,00Z,27.0,51%,1004.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/05/2007,21Z,10.4,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2007,18Z,12.8,68%,1007.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2007,15Z,,0%,1004.6 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,27.2,-,"Scattered clouds, dust"
SAGHEZ,13/05/2007,12Z,27.0,30%,1003.1 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2007,09Z,26.2,28%,1005.7 Hpa,210º (SW),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/05/2007,06Z,17.8,64%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/05/2007,03Z,12.0,84%,1008.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,Overcast
SAGHEZ,13/05/2007,00Z,12.0,75%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2007,21Z,,,1004.3 Hpa,140º (SE),3.6,2/8,0/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,13/05/2007,18Z,,,-,350º (N ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2007,15Z,23.0,51%,1004.0 Hpa,230º (SW),3.6,3/8,3/8 CB,-,-,-,30.0,-,"Scattered clouds, haze"
SANANDAJ,13/05/2007,12Z,29.0,25%,1002.7 Hpa,210º (SW),25.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,13/05/2007,09Z,26.4,34%,1005.0 Hpa,190º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,13/05/2007,06Z,20.4,60%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,13/05/2007,03Z,14.2,85%,1008.4 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,-,11.8,"Cloudy, mist"
SANANDAJ,13/05/2007,00Z,13.8,81%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,13/05/2007,21Z,8.4,94%,1007.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2007,18Z,11.6,88%,1009.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, lightning"
SARAB,13/05/2007,15Z,13.0,83%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,13/05/2007,12Z,24.8,30%,1005.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/05/2007,09Z,23.0,36%,1007.3 Hpa,030º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/05/2007,06Z,17.8,57%,1009.8 Hpa,calm.,,6/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
SARAB,13/05/2007,03Z,12.4,78%,1018.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, rain showers"
SARAB,13/05/2007,00Z,9.4,87%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2007,21Z,21.2,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2007,18Z,23.0,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2007,15Z,29.8,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,13/05/2007,12Z,33.2,27%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2007,09Z,31.2,30%,1013.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2007,06Z,26.8,41%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2007,03Z,20.2,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,13/05/2007,00Z,17.8,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2007,21Z,28.4,33%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2007,18Z,31.8,25%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2007,15Z,35.2,10%,1000.3 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,37.8,-,Few clouds
SARAVAN,13/05/2007,12Z,37.4,10%,1001.0 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,13/05/2007,09Z,36.6,11%,1000.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/05/2007,06Z,33.0,15%,1004.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/05/2007,03Z,24.4,21%,1005.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,21.4,Few clouds
SARAVAN,13/05/2007,00Z,22.4,20%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2007,21Z,24.6,34%,1003.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2007,18Z,25.6,27%,1003.7 Hpa,340º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2007,15Z,30.8,22%,1001.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,33.6,-,Scattered clouds
SEMNAN,13/05/2007,12Z,30.4,22%,1003.0 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/05/2007,09Z,33.4,17%,1004.2 Hpa,220º (SW),21.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,13/05/2007,06Z,31.6,20%,1004.6 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/05/2007,03Z,26.8,29%,1005.0 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,24.8,Cloudy
SEMNAN,13/05/2007,00Z,25.6,32%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2007,21Z,11.2,67%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2007,18Z,15.6,52%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2007,15Z,22.6,,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2007,12Z,25.2,26%,1004.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2007,09Z,26.6,25%,1006.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2007,06Z,22.8,36%,1006.1 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,13/05/2007,03Z,16.0,53%,1006.0 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,13.4,Cloudy
SHAHRE-KORD,13/05/2007,00Z,13.8,60%,1006.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,13/05/2007,21Z,21.8,47%,1005.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2007,18Z,25.6,36%,1004.9 Hpa,010º (N),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,13/05/2007,15Z,28.8,27%,1004.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,31.2,-,Cloudy
SHAHRUD,13/05/2007,12Z,30.6,28%,1004.3 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2007,09Z,28.6,31%,1006.5 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2007,06Z,24.2,42%,1009.9 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2007,03Z,20.2,50%,1009.1 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,20.0,Scattered clouds
SHAHRUD,13/05/2007,00Z,22.0,42%,1007.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2007,21Z,24.0,33%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2007,18Z,26.0,29%,1002.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/05/2007,15Z,31.0,22%,1002.0 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,34.0,-,Cloudy
SHIRAZ,13/05/2007,12Z,33.6,18%,1000.9 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/05/2007,09Z,32.2,21%,1003.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/05/2007,06Z,27.8,34%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/05/2007,03Z,17.0,61%,1017.1 Hpa,calm.,,1/8,-,-,CC,-,-,17.0,Few clouds
SHIRAZ,13/05/2007,00Z,20.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2007,15Z,33.8,52%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,13/05/2007,12Z,36.0,124%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2007,09Z,33.6,47%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2007,06Z,32.6,250%,1005.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2007,03Z,28.6,89%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,13/05/2007,21Z,22.4,31%,1001.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2007,18Z,24.0,29%,1002.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2007,15Z,26.4,24%,1003.7 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,-,33.0,-,Cloudy
SIRJAN,13/05/2007,12Z,32.0,13%,1000.8 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/05/2007,09Z,31.4,28%,1002.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2007,06Z,27.4,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2007,03Z,18.0,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,13/05/2007,00Z,17.0,48%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/05/2007,21Z,31.6,23%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/05/2007,18Z,34.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2007,15Z,38.4,13%,998.0 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,CI,-,41.2,-,Scattered clouds
TABAS,13/05/2007,12Z,40.4,13%,999.1 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,13/05/2007,09Z,38.2,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2007,06Z,33.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/05/2007,03Z,28.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABAS,13/05/2007,00Z,27.6,25%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2007,21Z,18.6,43%,1004.6 Hpa,070º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/05/2007,18Z,20.0,42%,1005.9 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
TABRIZ,13/05/2007,15Z,25.6,36%,1003.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,28.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/05/2007,12Z,26.8,33%,1004.8 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/05/2007,09Z,26.2,36%,1006.2 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,13/05/2007,06Z,20.2,60%,1008.8 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,13/05/2007,03Z,14.0,89%,1008.3 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,-,12.4,"Cloudy, rain showers"
TABRIZ,13/05/2007,00Z,12.6,84%,1009.9 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/05/2007,21Z,22.0,45%,1004.9 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/05/2007,18Z,22.0,45%,1005.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2007,15Z,23.4,38%,1006.6 Hpa,320º (NW),57.6,7/8,6/8 CB,AC,-,-,32.6,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,13/05/2007,12Z,31.0,22%,1001.5 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2007,09Z,31.4,19%,1004.5 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2007,06Z,28.8,23%,1007.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2007,03Z,26.0,27%,1005.2 Hpa,030º (NE),21.6,7/8,1/8 SC,AC,CI,-,-,21.2,Cloudy
TEHRAN-MEHRABAD,13/05/2007,00Z,26.2,26%,1005.2 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2007,21Z,20.0,40%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2007,18Z,22.0,34%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2007,15Z,27.0,25%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,13/05/2007,12Z,30.0,23%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2007,09Z,29.2,27%,1006.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2007,06Z,24.6,34%,1009.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2007,03Z,20.2,42%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,13/05/2007,00Z,18.6,49%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2007,21Z,18.0,38%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2007,18Z,20.8,29%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2007,15Z,26.4,23%,1006.1 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,30.6,-,"Cloudy, haze"
YASOGE,13/05/2007,12Z,29.6,15%,1005.8 Hpa,200º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,13/05/2007,09Z,29.0,23%,1005.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YASOGE,13/05/2007,06Z,21.8,39%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,13/05/2007,03Z,14.6,65%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,12.8,Cloudy
YASOGE,13/05/2007,00Z,15.0,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2007,21Z,26.4,24%,1003.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,13/05/2007,18Z,28.6,16%,1006.3 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,13/05/2007,15Z,30.8,17%,1003.2 Hpa,160º (S ),14.4,7/8,2/8 CB,AC,CS,-,35.0,-,Cloudy
YAZD,13/05/2007,12Z,32.6,10%,1002.7 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/05/2007,09Z,33.6,14%,1003.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2007,06Z,30.2,16%,1005.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/05/2007,03Z,25.2,25%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,22.5,Scattered clouds
YAZD,13/05/2007,00Z,24.4,22%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2007,21Z,26.8,42%,1001.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2007,18Z,27.4,40%,1002.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2007,15Z,35.0,25%,1001.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,38.4,-,Scattered clouds
ZABOL,13/05/2007,12Z,38.0,14%,1001.4 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2007,09Z,35.0,18%,1004.0 Hpa,330º (NW),46.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2007,06Z,29.6,29%,1006.4 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2007,03Z,25.0,40%,1004.7 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,24.0,"Few clouds, dust"
ZABOL,13/05/2007,00Z,25.0,43%,1002.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2007,21Z,24.9,26%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2007,18Z,27.6,24%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2007,15Z,33.0,11%,998.8 Hpa,200º (S ),36.0,7/8,5/8 CB,-,CI,-,36.4,-,"Cloudy, dust"
ZAHEDAN,13/05/2007,12Z,34.3,14%,1000.4 Hpa,080º (E ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/05/2007,09Z,35.4,12%,1000.8 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/05/2007,06Z,31.6,19%,1002.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/05/2007,03Z,22.5,30%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
ZAHEDAN,13/05/2007,00Z,17.7,49%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2007,21Z,15.0,57%,1003.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,13/05/2007,18Z,13.8,69%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
ZANJAN,13/05/2007,15Z,14.8,72%,1010.9 Hpa,050º (NE),7.2,8/8,8/8 CB,,,-,26.8,-,"Overcast, thunderstorms"
ZANJAN,13/05/2007,12Z,25.4,28%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,13/05/2007,09Z,23.4,41%,1006.7 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/05/2007,06Z,21.6,43%,1007.2 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,13/05/2007,03Z,12.4,80%,1009.5 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,12.2,Cloudy
ZANJAN,13/05/2007,00Z,14.0,75%,1008.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
