Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/06/2020,18Z,25.3,60%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2020,15Z,30.0,36%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.9,-,Clear
GORGAN,14/06/2020,12Z,34.8,39%,1003.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2020,09Z,37.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2020,06Z,33.6,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2020,03Z,25.9,68%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,14/06/2020,00Z,23.9,75%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,21Z,15.0,30%,1005.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,18Z,20.1,21%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,15Z,26.0,17%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,14/06/2020,12Z,28.8,10%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,09Z,27.9,11%,1003.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,06Z,23.2,23%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2020,03Z,15.0,35%,1002.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,14/06/2020,00Z,11.3,41%,1001.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,21Z,19.5,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,18Z,21.2,28%,1007.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,15Z,29.2,16%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.9,-,Clear
ILAM,14/06/2020,12Z,30.9,15%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,09Z,30.6,13%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,06Z,27.2,19%,1007.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2020,03Z,17.6,29%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,13.7,Clear
ILAM,14/06/2020,00Z,15.7,33%,1004.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2020,21Z,36.3,28%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2020,18Z,38.7,16%,997.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2020,15Z,43.8,9%,994.8 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,46.5,-,Few clouds
IRANSHAHR,14/06/2020,12Z,46.1,8%,994.9 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2020,09Z,44.6,11%,997.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2020,06Z,41.0,14%,999.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2020,03Z,34.5,32%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.7,Clear
IRANSHAHR,14/06/2020,00Z,33.3,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2020,21Z,31.6,87%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2020,18Z,31.5,86%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2020,15Z,32.9,81%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.3,-,"Clear, mist"
JASK,14/06/2020,12Z,34.1,79%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2020,09Z,33.0,79%,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2020,06Z,33.8,85%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2020,03Z,30.7,89%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,14/06/2020,00Z,31.2,86%,997.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/06/2020,21Z,34.8,31%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2020,18Z,37.3,25%,993.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2020,15Z,41.6,21%,991.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,14/06/2020,12Z,46.7,11%,991.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2020,09Z,45.8,11%,993.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2020,06Z,40.4,17%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2020,03Z,33.9,24%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,14/06/2020,00Z,34.3,21%,992.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,21Z,29.1,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,18Z,30.5,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,15Z,39.0,4%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KASHAN,14/06/2020,12Z,41.0,3%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,09Z,37.9,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,06Z,35.0,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2020,03Z,27.2,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,14/06/2020,00Z,23.8,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2020,21Z,28.6,16%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2020,18Z,30.9,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2020,15Z,38.5,7%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.9,-,Clear
KASHMAR,14/06/2020,12Z,38.8,7%,999.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2020,09Z,36.3,9%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2020,06Z,33.8,10%,1001.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2020,03Z,28.4,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,14/06/2020,00Z,24.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2020,21Z,22.0,18%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2020,18Z,30.0,15%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2020,15Z,35.4,12%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.3,-,Clear
KERMAN,14/06/2020,12Z,37.4,10%,996.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2020,09Z,36.0,10%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2020,06Z,33.0,14%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2020,03Z,22.6,24%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,14/06/2020,00Z,18.0,25%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,21Z,20.7,19%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,18Z,24.2,13%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,15Z,29.7,6%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,14/06/2020,12Z,31.3,7%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,09Z,29.8,9%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,06Z,25.8,12%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2020,03Z,18.1,10%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,14/06/2020,00Z,19.0,20%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2020,15Z,34.8,43%,1001.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,14/06/2020,12Z,35.4,44%,1002.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2020,09Z,35.4,40%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2020,06Z,32.6,53%,1004.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2020,03Z,30.5,57%,1003.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.9,Clear
KHOR,14/06/2020,21Z,31.7,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2020,18Z,35.9,9%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2020,15Z,42.3,7%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,43.9,-,Clear
KHOR,14/06/2020,12Z,43.2,7%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2020,09Z,42.4,7%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2020,06Z,39.6,9%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2020,03Z,31.2,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,14/06/2020,00Z,28.0,15%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,21Z,18.6,27%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,18Z,23.2,20%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,15Z,31.7,11%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.7,-,Clear
KHORRAM ABAD,14/06/2020,12Z,33.4,10%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,09Z,31.7,13%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,06Z,26.9,16%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2020,03Z,15.7,35%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,14/06/2020,00Z,14.5,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2020,21Z,21.5,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2020,18Z,25.7,21%,1002.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2020,15Z,28.6,20%,1001.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,14/06/2020,12Z,32.4,15%,1001.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2020,09Z,29.7,19%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2020,06Z,27.5,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2020,03Z,21.6,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,14/06/2020,00Z,22.1,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2020,21Z,29.2,91%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2020,18Z,30.6,89%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2020,15Z,34.8,63%,999.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,38.0,-,Few clouds
KISH ISLAND,14/06/2020,12Z,37.2,57%,999.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/06/2020,09Z,35.8,66%,1000.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/06/2020,06Z,36.0,61%,1000.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/06/2020,03Z,29.6,93%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,14/06/2020,00Z,28.2,96%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/06/2020,21Z,22.2,24%,1003.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2020,18Z,22.0,37%,1003.2 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,14/06/2020,15Z,27.8,20%,1001.1 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
MAKKO,14/06/2020,12Z,28.0,17%,1002.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2020,09Z,25.8,18%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2020,06Z,22.6,25%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2020,03Z,19.2,31%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
MAKKO,14/06/2020,00Z,18.8,27%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,21Z,18.6,30%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,18Z,21.5,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,15Z,28.8,15%,1004.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
MARAGHEH,14/06/2020,12Z,29.8,14%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,09Z,28.1,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,06Z,24.6,22%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2020,03Z,17.6,34%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,14/06/2020,00Z,15.0,39%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,21Z,27.9,34%,1003.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,18Z,29.2,41%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,15Z,37.4,24%,1001.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,41.4,-,Clear
MARAVEH-TAPPEH,14/06/2020,12Z,41.1,21%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,09Z,39.9,22%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,06Z,34.4,32%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2020,03Z,29.1,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,14/06/2020,00Z,24.0,49%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,21Z,24.2,23%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,18Z,27.7,17%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,15Z,33.8,11%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MASHHAD,14/06/2020,12Z,38.2,7%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,09Z,37.4,8%,1002.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,06Z,32.4,11%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2020,03Z,26.8,24%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,14/06/2020,00Z,22.4,21%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,21Z,32.2,5%,1002.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,18Z,33.6,4%,1002.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,15Z,40.3,2%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,14/06/2020,12Z,42.4,2%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,09Z,41.1,2%,1003.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,06Z,36.7,2%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2020,03Z,27.0,8%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,14/06/2020,00Z,28.2,7%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,21Z,21.2,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,18Z,26.2,22%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,15Z,31.6,12%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,14/06/2020,12Z,33.0,10%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,09Z,31.2,13%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,06Z,25.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2020,03Z,18.2,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,14/06/2020,00Z,18.8,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2020,21Z,19.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2020,18Z,23.6,18%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2020,15Z,27.6,17%,1005.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MOHABAD,14/06/2020,12Z,30.0,13%,1003.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/06/2020,09Z,29.2,10%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2020,06Z,26.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2020,03Z,17.7,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
MOHABAD,14/06/2020,00Z,18.7,23%,1002.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,21Z,25.7,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,18Z,31.8,4%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,15Z,37.2,0%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,41.3,-,Clear
NEHBANDAN,14/06/2020,12Z,40.9,0%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,09Z,39.9,0%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,06Z,37.4,0%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2020,03Z,27.6,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,14/06/2020,00Z,20.7,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2020,21Z,23.7,83%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2020,18Z,24.8,86%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2020,15Z,28.4,70%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,31.4,-,Clear
NOSHAHR,14/06/2020,12Z,29.8,60%,1003.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2020,09Z,28.6,69%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2020,06Z,27.6,72%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2020,03Z,25.4,66%,1003.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,14/06/2020,00Z,21.6,80%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,21Z,30.5,15%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,18Z,33.8,11%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,15Z,43.2,6%,1001.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,12Z,45.0,4%,1002.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,09Z,43.0,6%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,06Z,38.7,11%,1004.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2020,03Z,27.4,20%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,14/06/2020,00Z,28.2,18%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2020,21Z,13.2,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2020,18Z,22.0,30%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2020,15Z,27.2,24%,1004.4 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
ORUMIEH,14/06/2020,12Z,27.4,24%,1004.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2020,09Z,27.2,24%,1004.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2020,06Z,25.0,33%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2020,03Z,13.8,46%,1004.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,14/06/2020,00Z,13.2,43%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2020,21Z,20.9,69%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2020,18Z,25.8,56%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2020,15Z,35.0,27%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.9,-,Clear
PARS ABAD MOGHAN,14/06/2020,12Z,37.1,23%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
