Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,15/09/2007,00Z,8.6,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2007,21Z,13.4,87%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2007,15Z,18.6,62%,1010.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SARAB,15/09/2007,12Z,24.2,38%,1008.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/09/2007,09Z,22.6,42%,1010.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/09/2007,06Z,19.2,56%,1012.0 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2007,03Z,13.4,90%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
SARAB,15/09/2007,00Z,15.0,76%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2007,21Z,18.2,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2007,18Z,22.2,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2007,15Z,29.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,15/09/2007,12Z,35.0,10%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2007,09Z,34.8,11%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2007,06Z,28.0,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/09/2007,03Z,17.6,31%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
SARAKHS,15/09/2007,00Z,17.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2007,21Z,24.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2007,15Z,31.7,7%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SARAVAN,15/09/2007,12Z,35.9,9%,1001.0 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/09/2007,09Z,36.6,10%,1002.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/09/2007,06Z,33.2,18%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2007,03Z,22.8,49%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,15/09/2007,00Z,21.9,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2007,21Z,24.6,37%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2007,15Z,29.4,30%,1005.0 Hpa,020º (N),28.8,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SEMNAN,15/09/2007,12Z,34.0,17%,1003.8 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/09/2007,09Z,34.6,11%,1005.6 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/09/2007,06Z,32.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2007,03Z,24.8,32%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,15/09/2007,00Z,22.6,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2007,21Z,12.8,30%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2007,15Z,22.2,17%,1009.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,15/09/2007,12Z,28.2,9%,1005.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2007,09Z,27.0,10%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2007,06Z,20.2,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2007,03Z,6.6,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,15/09/2007,00Z,10.4,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2007,21Z,19.6,65%,1007.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2007,18Z,21.2,55%,1008.9 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2007,15Z,25.0,37%,1008.7 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
SHAHRUD,15/09/2007,12Z,28.2,31%,1007.3 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,-,871.0,-,-,Scattered clouds
SHAHRUD,15/09/2007,09Z,29.8,29%,1007.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2007,06Z,27.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2007,03Z,19.6,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,15/09/2007,00Z,19.8,34%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2007,21Z,22.4,51%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2007,18Z,26.0,44%,1001.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2007,15Z,28.4,25%,1002.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,34.2,-,Few clouds
SHIRAZ,15/09/2007,12Z,22.4,51%,1000.8 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2007,09Z,31.6,23%,1001.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/09/2007,06Z,24.4,45%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/09/2007,03Z,16.4,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
SHIRAZ,15/09/2007,00Z,17.6,67%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2007,15Z,33.4,68%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,15/09/2007,12Z,34.8,133%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2007,09Z,34.6,59%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/09/2007,06Z,34.0,232%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/09/2007,03Z,31.6,70%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
SIRJAN,15/09/2007,21Z,20.2,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2007,15Z,28.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,15/09/2007,12Z,44.2,8%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2007,09Z,30.6,13%,1000.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2007,06Z,25.8,36%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2007,03Z,16.4,54%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,15/09/2007,00Z,21.4,45%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,21Z,30.2,5%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,18Z,31.4,4%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,15Z,34.8,5%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
TABAS,15/09/2007,12Z,38.0,4%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,09Z,37.4,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,06Z,29.6,8%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2007,03Z,23.6,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,15/09/2007,00Z,25.6,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2007,21Z,20.4,55%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2007,18Z,22.6,42%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2007,15Z,27.4,28%,1007.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
TABRIZ,15/09/2007,12Z,29.3,26%,1006.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/09/2007,09Z,27.2,31%,1009.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2007,06Z,22.0,44%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2007,03Z,19.0,60%,1009.0 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,18.8,"Few clouds, haze"
TABRIZ,15/09/2007,00Z,20.2,56%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2007,21Z,23.4,42%,1005.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2007,18Z,27.0,30%,1004.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2007,15Z,31.0,21%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,15/09/2007,12Z,33.4,22%,1003.7 Hpa,150º (SE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2007,09Z,33.0,20%,1005.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2007,06Z,28.8,26%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2007,03Z,20.6,55%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,15/09/2007,00Z,24.4,28%,1004.4 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2007,21Z,20.2,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2007,18Z,21.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2007,15Z,26.0,17%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,15/09/2007,12Z,29.8,12%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2007,09Z,29.8,13%,1004.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2007,06Z,28.0,12%,1005.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2007,03Z,14.4,23%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.6,Clear
TORBAT-HEYDARIEH,15/09/2007,00Z,14.0,24%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2007,21Z,17.4,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2007,15Z,26.2,9%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.5,-,Clear
YASOGE,15/09/2007,12Z,30.8,8%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2007,09Z,28.6,14%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2007,06Z,22.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/09/2007,03Z,13.8,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
YASOGE,15/09/2007,00Z,15.4,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2007,21Z,20.6,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2007,18Z,23.8,10%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2007,15Z,29.6,8%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
YAZD,15/09/2007,12Z,33.6,4%,1004.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2007,09Z,32.4,5%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2007,06Z,26.8,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2007,03Z,20.4,16%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
YAZD,15/09/2007,00Z,21.2,10%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2007,21Z,27.3,17%,1006.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2007,18Z,29.4,13%,1002.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2007,15Z,32.8,10%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.6,-,Clear
ZABOL,15/09/2007,12Z,39.0,6%,999.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2007,09Z,37.8,8%,1001.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2007,06Z,33.8,12%,1004.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2007,03Z,26.4,20%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.0,Clear
ZABOL,15/09/2007,00Z,22.6,28%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,21Z,20.6,12%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,18Z,26.0,11%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,15Z,29.0,7%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,15/09/2007,12Z,20.6,12%,1002.0 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,09Z,33.5,7%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,06Z,30.5,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2007,03Z,17.0,16%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,15/09/2007,00Z,16.4,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2007,18Z,17.0,61%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2007,15Z,22.8,42%,1007.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ZANJAN,15/09/2007,12Z,26.4,38%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2007,09Z,25.5,35%,1009.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2007,06Z,21.8,49%,1011.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/09/2007,03Z,16.0,73%,1009.0 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,12.8,Few clouds
ZANJAN,15/09/2007,00Z,14.2,77%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
