Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,07/07/2007,15Z,31.4,21%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,860.0(12h),34.8,-,"Clear, haze"
ILAM,07/07/2007,12Z,33.4,16%,997.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2007,09Z,33.6,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2007,06Z,30.0,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2007,03Z,21.2,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
IRANSHAHR,07/07/2007,18Z,38.6,32%,991.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2007,15Z,41.4,25%,989.8 Hpa,230º (SW),25.2,4/8,2/8 SC,-,CI,-,46.2,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2007,12Z,46.0,12%,988.9 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2007,09Z,42.4,21%,991.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2007,06Z,38.6,21%,993.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2007,03Z,35.0,24%,994.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,33.2,"Few clouds, haze"
IRANSHAHR,07/07/2007,00Z,34.0,27%,992.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/07/2007,21Z,32.6,86%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2007,18Z,32.8,248%,994.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/07/2007,15Z,33.2,83%,993.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,34.2,-,"Few clouds, mist"
JASK,07/07/2007,12Z,33.8,11%,994.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/07/2007,09Z,33.8,78%,996.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/07/2007,06Z,33.0,12%,997.5 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/07/2007,03Z,32.2,84%,996.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, mist"
JASK,07/07/2007,00Z,31.8,263%,995.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,07/07/2007,21Z,32.2,21%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2007,18Z,35.0,16%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2007,15Z,39.8,15%,994.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
KASHAN,07/07/2007,12Z,40.6,13%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2007,09Z,37.0,18%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2007,06Z,31.6,27%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2007,03Z,27.2,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,07/07/2007,00Z,27.8,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2007,21Z,25.8,32%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2007,18Z,30.2,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2007,15Z,33.8,22%,997.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,07/07/2007,12Z,36.6,25%,996.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/07/2007,09Z,34.6,22%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2007,06Z,32.8,25%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2007,03Z,25.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,07/07/2007,00Z,25.0,39%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2007,21Z,29.4,20%,989.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/07/2007,18Z,32.2,15%,990.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/07/2007,15Z,35.0,10%,992.7 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
KERMAN,07/07/2007,12Z,38.6,7%,991.4 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/07/2007,09Z,38.6,9%,991.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/07/2007,06Z,34.0,11%,992.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/07/2007,03Z,21.0,18%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
KERMAN,07/07/2007,00Z,20.4,19%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/07/2007,21Z,24.7,31%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2007,18Z,29.8,22%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2007,15Z,36.3,11%,995.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,07/07/2007,12Z,37.7,10%,995.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2007,09Z,36.0,14%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2007,06Z,31.2,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2007,03Z,21.2,36%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,07/07/2007,00Z,21.9,33%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2007,15Z,35.8,39%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,07/07/2007,12Z,36.2,38%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2007,09Z,34.6,50%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2007,06Z,33.6,54%,998.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2007,03Z,31.2,67%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.2,Clear
KHOR,07/07/2007,21Z,31.0,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2007,18Z,34.2,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2007,15Z,39.2,17%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
KHOR,07/07/2007,12Z,40.8,13%,995.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2007,09Z,39.2,15%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2007,06Z,34.2,22%,998.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/07/2007,03Z,28.4,36%,998.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,27.6,Few clouds
KHOR,07/07/2007,00Z,28.6,38%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2007,21Z,24.0,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2007,18Z,30.0,22%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2007,15Z,35.2,17%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,07/07/2007,12Z,37.8,14%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2007,09Z,37.0,21%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2007,06Z,29.8,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2007,03Z,20.4,52%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHORRAM ABAD,07/07/2007,00Z,19.0,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2007,21Z,24.4,46%,998.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2007,18Z,29.6,28%,996.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/07/2007,15Z,33.8,24%,995.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,36.2,-,Cloudy
KHOY,07/07/2007,12Z,35.0,21%,996.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2007,09Z,32.0,27%,999.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2007,06Z,28.4,36%,1001.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2007,03Z,21.0,63%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,07/07/2007,00Z,21.2,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2007,21Z,32.0,74%,993.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2007,18Z,33.2,63%,993.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2007,15Z,34.0,61%,993.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,07/07/2007,12Z,36.6,59%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2007,09Z,35.6,63%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2007,06Z,34.8,71%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2007,03Z,31.6,89%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,07/07/2007,00Z,31.4,80%,994.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,07/07/2007,21Z,22.6,46%,1001.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,07/07/2007,18Z,25.6,36%,997.9 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2007,15Z,31.6,21%,996.7 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
MAKKO,07/07/2007,12Z,29.4,30%,997.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,07/07/2007,09Z,29.0,27%,999.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/07/2007,06Z,25.0,31%,1001.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/07/2007,03Z,20.8,46%,1001.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MAKKO,07/07/2007,00Z,22.2,44%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2007,21Z,25.8,38%,995.8 Hpa,150º (SE),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2007,18Z,23.4,57%,997.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2007,15Z,33.4,25%,995.6 Hpa,280º (W ),10.8,2/8,2/8 CU/SC,-,-,-,34.8,-,Few clouds
MARAGHEH,07/07/2007,12Z,34.0,25%,996.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2007,09Z,32.4,22%,997.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/07/2007,06Z,28.0,28%,1001.3 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/07/2007,03Z,24.0,35%,1001.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,21.4,-,Clear
MARAGHEH,07/07/2007,00Z,21.8,44%,999.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2007,21Z,24.2,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2007,18Z,26.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2007,15Z,30.6,24%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,07/07/2007,12Z,33.4,22%,1002.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2007,09Z,32.4,25%,1003.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/07/2007,06Z,29.8,30%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2007,03Z,25.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MASHHAD,07/07/2007,00Z,23.2,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,21Z,36.2,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,18Z,38.2,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,15Z,41.4,12%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,07/07/2007,12Z,42.6,11%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,09Z,40.8,11%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,06Z,38.2,14%,996.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2007,03Z,30.8,24%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,07/07/2007,00Z,32.4,22%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/07/2007,21Z,22.2,46%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2007,18Z,27.6,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2007,15Z,32.6,26%,996.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MOHABAD,07/07/2007,12Z,33.0,24%,997.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2007,09Z,30.2,30%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2007,06Z,27.0,29%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2007,03Z,19.4,54%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,07/07/2007,00Z,18.8,57%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2007,21Z,28.2,20%,995.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2007,18Z,31.2,20%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2007,15Z,35.8,16%,994.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
NEHBANDAN,07/07/2007,12Z,39.8,15%,993.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/07/2007,09Z,39.8,15%,994.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/07/2007,06Z,36.4,17%,996.0 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/07/2007,03Z,29.2,28%,996.0 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,07/07/2007,00Z,29.8,24%,994.1 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2007,21Z,23.6,96%,1004.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
NOSHAHR,07/07/2007,18Z,25.2,90%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2007,15Z,29.0,68%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2007,12Z,28.4,73%,1004.4 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2007,09Z,28.2,78%,1005.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2007,06Z,27.6,77%,1006.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2007,03Z,22.4,85%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,07/07/2007,00Z,21.4,87%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,21Z,32.0,22%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,18Z,36.6,17%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,15Z,43.0,13%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,12Z,43.8,12%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,09Z,42.0,15%,998.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,06Z,37.2,15%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2007,03Z,28.8,28%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2007,00Z,30.4,24%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2007,21Z,22.8,46%,997.7 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,07/07/2007,18Z,22.4,68%,998.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2007,15Z,32.4,30%,997.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,07/07/2007,12Z,31.6,27%,998.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2007,09Z,30.0,30%,1001.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2007,06Z,25.4,38%,1002.8 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,07/07/2007,03Z,17.4,70%,1001.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
ORUMIEH,07/07/2007,00Z,18.2,61%,1000.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/07/2007,21Z,25.0,63%,1006.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2007,18Z,28.0,70%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2007,15Z,33.0,47%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,07/07/2007,12Z,35.4,40%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2007,09Z,33.0,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2007,06Z,26.4,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2007,03Z,22.6,92%,1006.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.4,"Overcast, mist"
PARS ABAD MOGHAN,07/07/2007,00Z,22.8,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2007,21Z,25.0,86%,1003.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2007,18Z,25.6,84%,1002.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,07/07/2007,15Z,27.2,79%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
RAMSAR,07/07/2007,12Z,28.4,73%,1004.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/07/2007,09Z,28.4,74%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/07/2007,06Z,27.4,77%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2007,03Z,23.0,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,07/07/2007,00Z,24.6,89%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2007,21Z,26.0,33%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2007,18Z,29.2,28%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2007,15Z,35.8,22%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,07/07/2007,12Z,36.8,24%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2007,09Z,34.6,27%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2007,06Z,31.4,29%,1004.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2007,03Z,26.6,36%,1004.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,07/07/2007,00Z,24.8,41%,1002.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,21Z,32.0,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,18Z,36.0,24%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,15Z,42.6,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,12Z,44.6,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,09Z,42.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,06Z,35.6,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2007,03Z,26.0,55%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,07/07/2007,00Z,28.0,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,21Z,19.4,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,18Z,25.0,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,15Z,33.6,20%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,07/07/2007,12Z,34.2,22%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,09Z,31.0,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,06Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2007,03Z,13.4,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,07/07/2007,00Z,14.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2007,21Z,23.8,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2007,18Z,30.5,22%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
