Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/02/2008,06Z,8.4,41%,1022.2 Hpa,Vble.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,25/02/2008,03Z,2.0,66%,1022.2 Hpa,calm.,,6/8,-,-,CC,-,-,2.0,Cloudy
GHAZVIN,25/02/2008,00Z,4.4,52%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,25/02/2008,21Z,0.6,90%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2008,18Z,1.6,79%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2008,15Z,5.8,63%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.2,-,Clear
GHUCHAN,25/02/2008,12Z,14.0,16%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2008,09Z,10.6,33%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/02/2008,06Z,5.2,57%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2008,03Z,-3.4,87%,1023.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
GHUCHAN,25/02/2008,00Z,-2.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2008,21Z,2.3,91%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/02/2008,18Z,3.0,86%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/02/2008,15Z,4.9,79%,1022.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,8.9,-,Overcast
HAMEDAN,25/02/2008,12Z,7.4,56%,1020.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,25/02/2008,09Z,8.7,49%,1020.3 Hpa,360º (N ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/02/2008,06Z,2.6,70%,1024.2 Hpa,calm.,,,2/8 CB,AC,-,-,-,-,-
HAMEDAN,25/02/2008,03Z,0.1,84%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
HAMEDAN,25/02/2008,00Z,0.0,77%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/02/2008,21Z,12.4,19%,1012.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2008,18Z,12.6,20%,1012.6 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2008,15Z,12.8,22%,1013.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, haze"
ILAM,25/02/2008,12Z,14.2,34%,1013.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2008,09Z,14.2,14%,1015.4 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2008,06Z,11.8,21%,1017.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,25/02/2008,03Z,7.0,55%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, haze"
ILAM,25/02/2008,00Z,7.8,28%,1016.2 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,25/02/2008,21Z,14.8,18%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2008,18Z,16.2,19%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2008,15Z,23.7,11%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,25/02/2008,12Z,30.0,6%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2008,09Z,27.6,7%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2008,06Z,20.0,11%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2008,03Z,9.1,26%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,25/02/2008,00Z,10.1,26%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2008,21Z,19.0,71%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2008,18Z,19.2,893%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2008,15Z,21.6,62%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,25/02/2008,12Z,24.0,248%,1016.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/02/2008,09Z,23.0,33%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2008,06Z,21.6,1206%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2008,03Z,15.8,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
JASK,25/02/2008,00Z,17.4,619%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2008,21Z,12.8,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2008,18Z,16.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2008,15Z,21.2,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,25/02/2008,12Z,26.2,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2008,09Z,23.2,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2008,06Z,17.0,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2008,03Z,6.8,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KAHNUJ,25/02/2008,00Z,8.8,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2008,21Z,8.4,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2008,18Z,11.8,37%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/02/2008,15Z,14.4,29%,1023.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
KASHAN,25/02/2008,12Z,16.4,29%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/02/2008,09Z,14.8,29%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2008,06Z,10.4,40%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/02/2008,03Z,1.8,57%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
KASHAN,25/02/2008,00Z,1.0,65%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2008,21Z,12.4,25%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2008,18Z,10.2,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2008,15Z,11.8,37%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
KASHMAR,25/02/2008,12Z,15.6,21%,1022.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/02/2008,09Z,12.8,26%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2008,06Z,10.0,24%,1024.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2008,03Z,0.4,61%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
KASHMAR,25/02/2008,00Z,2.6,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2008,21Z,6.8,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2008,18Z,12.4,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2008,15Z,19.0,15%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
KERMAN,25/02/2008,12Z,24.6,9%,1013.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/02/2008,09Z,28.8,5%,1015.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2008,06Z,12.4,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2008,03Z,-2.6,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,25/02/2008,00Z,1.2,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2008,21Z,13.4,32%,1013.8 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/02/2008,18Z,12.0,37%,1015.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,25/02/2008,15Z,14.6,25%,1014.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/02/2008,12Z,13.7,24%,1016.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.9,-,-,"Overcast, dust"
KERMANSHAH,25/02/2008,09Z,13.4,23%,1019.0 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/02/2008,06Z,10.2,34%,1019.4 Hpa,140º (SE),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/02/2008,03Z,8.5,38%,1018.6 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,7.1,Overcast
KERMANSHAH,25/02/2008,00Z,9.0,19%,1017.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/02/2008,15Z,19.0,48%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.2,-,Clear
KHARG,25/02/2008,12Z,20.6,47%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2008,09Z,19.8,40%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2008,06Z,15.8,58%,1019.1 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/02/2008,03Z,11.0,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,25/02/2008,21Z,9.2,36%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2008,18Z,12.4,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2008,15Z,14.4,20%,1020.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
KHOR,25/02/2008,12Z,17.8,21%,1019.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2008,09Z,15.8,16%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2008,06Z,9.0,27%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/02/2008,03Z,6.0,36%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
KHOR,25/02/2008,00Z,6.0,36%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/02/2008,21Z,16.8,29%,1012.0 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2008,18Z,16.2,31%,1013.8 Hpa,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/02/2008,15Z,18.6,17%,1015.9 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, dust"
KHORRAM ABAD,25/02/2008,12Z,18.2,16%,1015.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2008,09Z,16.8,21%,1017.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,25/02/2008,06Z,9.0,39%,1020.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2008,03Z,2.8,48%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KHORRAM ABAD,25/02/2008,00Z,3.4,50%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2008,21Z,0.0,88%,1023.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,25/02/2008,18Z,-0.4,89%,1025.2 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,25/02/2008,15Z,0.8,89%,1025.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,3.4,-,"Overcast, snow"
KHOY,25/02/2008,12Z,1.8,82%,1026.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,25/02/2008,09Z,3.0,90%,1027.1 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2008,06Z,1.6,72%,1025.6 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2008,03Z,0.2,92%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
KHOY,25/02/2008,00Z,1.2,85%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/02/2008,21Z,16.4,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2008,18Z,18.4,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2008,15Z,19.4,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2008,12Z,22.6,48%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2008,09Z,22.6,52%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2008,06Z,20.6,62%,1020.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2008,03Z,16.2,82%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
KISH ISLAND,25/02/2008,00Z,16.2,75%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/02/2008,21Z,14.2,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2008,18Z,18.3,76%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2008,15Z,21.8,57%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
KONARAK,25/02/2008,12Z,26.4,30%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2008,09Z,27.8,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2008,06Z,22.0,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2008,03Z,10.0,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KONARAK,25/02/2008,00Z,11.8,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2008,21Z,-1.0,91%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,25/02/2008,18Z,-1.0,91%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,25/02/2008,15Z,0.0,82%,1025.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,2.0,-,"Overcast, mist"
MAKKO,25/02/2008,12Z,1.4,70%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,25/02/2008,09Z,0.4,79%,1027.3 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/02/2008,06Z,-1.8,86%,1028.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/02/2008,03Z,-2.4,85%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
MAKKO,25/02/2008,00Z,-1.8,78%,1023.7 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/02/2008,21Z,2.4,83%,1020.1 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/02/2008,18Z,3.0,70%,1020.2 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,25/02/2008,15Z,2.8,80%,1022.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,4.4,-,"Overcast, rain"
MARAGHEH,25/02/2008,12Z,2.8,,1024.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,25/02/2008,09Z,2.6,86%,1025.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,25/02/2008,06Z,4.2,61%,1024.0 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/02/2008,03Z,0.6,72%,1022.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-0.8,Overcast
MARAGHEH,25/02/2008,00Z,-0.6,62%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2008,21Z,4.2,86%,1028.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2008,18Z,5.2,87%,1030.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2008,15Z,7.2,71%,1029.7 Hpa,200º (S ),43.2,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
MARAVEH-TAPPEH,25/02/2008,12Z,11.0,52%,1027.7 Hpa,230º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2008,09Z,12.2,40%,1026.0 Hpa,220º (SW),61.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2008,06Z,12.2,32%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2008,03Z,9.8,27%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
MARAVEH-TAPPEH,25/02/2008,00Z,10.4,27%,1018.4 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/02/2008,21Z,4.0,53%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,25/02/2008,18Z,9.4,30%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2008,15Z,11.4,29%,1025.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,25/02/2008,12Z,16.0,20%,1023.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/02/2008,09Z,14.6,28%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2008,06Z,9.0,42%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/02/2008,03Z,-0.2,72%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
MASHHAD,25/02/2008,00Z,0.4,69%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2008,21Z,17.8,37%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2008,18Z,19.4,32%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2008,15Z,21.0,29%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,25.0,-,Cloudy
MASJED-SOLEYMAN,25/02/2008,12Z,24.2,12%,1013.9 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2008,09Z,23.0,19%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2008,06Z,16.0,38%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2008,03Z,10.0,60%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,Scattered clouds
MASJED-SOLEYMAN,25/02/2008,00Z,12.2,43%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2008,21Z,0.4,96%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,25/02/2008,18Z,1.8,93%,1025.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,25/02/2008,15Z,2.8,95%,1026.0 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,6.2,-,"Overcast, rain"
MEYANEH,25/02/2008,12Z,4.6,78%,1025.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MEYANEH,25/02/2008,09Z,6.0,68%,1025.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,25/02/2008,06Z,2.8,70%,1025.5 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,25/02/2008,03Z,1.6,75%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MEYANEH,25/02/2008,00Z,1.0,79%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,25/02/2008,21Z,0.0,92%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,25/02/2008,18Z,0.2,92%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MOHABAD,25/02/2008,15Z,0.0,92%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, snow"
MOHABAD,25/02/2008,12Z,0.8,93%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,25/02/2008,09Z,0.8,93%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,25/02/2008,06Z,2.8,87%,1023.8 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,25/02/2008,03Z,2.4,83%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,Overcast
MOHABAD,25/02/2008,00Z,2.6,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2008,21Z,3.4,38%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2008,18Z,9.8,22%,1025.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2008,15Z,27.0,7%,-,120º (SE),14.4,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,25/02/2008,12Z,17.6,13%,1024.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2008,09Z,17.0,13%,1025.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/02/2008,06Z,12.6,20%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2008,03Z,-0.8,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,25/02/2008,00Z,1.2,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2008,21Z,8.0,91%,1026.8 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,25/02/2008,18Z,8.2,88%,1029.4 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,25/02/2008,15Z,8.6,91%,1030.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,25/02/2008,12Z,9.6,78%,1029.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/02/2008,09Z,9.2,83%,1030.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/02/2008,06Z,9.6,,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/02/2008,03Z,9.4,83%,1024.3 Hpa,300º (NW),32.4,6/8,-,6/8 AC,-,-,-,6.4,Cloudy
NOSHAHR,25/02/2008,00Z,10.0,88%,1017.8 Hpa,300º (NW),43.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2008,21Z,16.4,31%,1015.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
