Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/09/2012,03Z,23.2,21%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,12/09/2012,00Z,23.6,18%,1002.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2012,21Z,19.0,98%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/09/2012,18Z,19.4,93%,1018.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,12/09/2012,15Z,19.6,92%,1018.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, mist"
NOSHAHR,12/09/2012,12Z,20.8,83%,1017.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/09/2012,09Z,21.4,82%,1019.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/09/2012,06Z,20.0,92%,1020.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
NOSHAHR,12/09/2012,03Z,18.6,100%,1020.2 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,18.2,"Overcast, rain"
NOSHAHR,12/09/2012,00Z,19.8,98%,1019.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/09/2012,21Z,28.0,28%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,18Z,32.2,21%,1004.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,15Z,40.2,14%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,12Z,43.8,9%,1002.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,09Z,43.8,7%,1004.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,06Z,39.6,13%,1004.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2012,03Z,25.2,29%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,12/09/2012,00Z,26.4,26%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2012,21Z,17.0,66%,1011.4 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/09/2012,18Z,16.4,76%,1011.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/09/2012,15Z,21.0,51%,1010.3 Hpa,Vble.,,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
ORUMIEH,12/09/2012,12Z,22.6,44%,1010.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2012,09Z,21.2,49%,1012.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2012,06Z,18.6,56%,1013.3 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,12/09/2012,03Z,13.6,77%,1013.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
ORUMIEH,12/09/2012,00Z,14.2,87%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/09/2012,21Z,18.0,84%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2012,18Z,18.2,82%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2012,15Z,19.6,77%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.4,-,Overcast
PARS ABAD MOGHAN,12/09/2012,12Z,21.2,69%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2012,09Z,20.2,74%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2012,06Z,17.8,85%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2012,03Z,16.4,91%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.4,Overcast
PARS ABAD MOGHAN,12/09/2012,00Z,16.6,89%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/09/2012,21Z,18.0,88%,1017.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2012,18Z,18.4,93%,1018.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/09/2012,15Z,19.4,86%,1017.6 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, mist"
RAMSAR,12/09/2012,12Z,19.4,93%,1018.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,12/09/2012,09Z,20.4,88%,1019.5 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/09/2012,06Z,19.4,88%,1020.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/09/2012,03Z,18.8,92%,1020.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, mist"
RAMSAR,12/09/2012,00Z,18.4,93%,1019.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,12/09/2012,21Z,18.4,88%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/09/2012,18Z,18.0,89%,1019.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,12/09/2012,15Z,19.2,82%,1019.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,20.5,-,"Overcast, rain"
RASHT,12/09/2012,12Z,20.2,74%,1019.4 Hpa,260º (W ),7.2,8/8,7/8 CU/SC,AC,,0.1(6h),-,-,Overcast
RASHT,12/09/2012,09Z,19.0,90%,1020.7 Hpa,240º (SW),10.8,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,12/09/2012,06Z,17.4,100%,1022.0 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,12/09/2012,03Z,17.2,98%,1021.6 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,-,16.8,"Overcast, rain"
RASHT,12/09/2012,00Z,17.4,95%,1021.4 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/09/2012,21Z,20.4,41%,1010.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2012,18Z,22.6,35%,1010.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2012,15Z,28.6,20%,1009.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,12/09/2012,12Z,31.6,16%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2012,09Z,29.8,16%,1010.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2012,06Z,26.8,29%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2012,03Z,20.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,12/09/2012,00Z,20.2,47%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,21Z,26.0,55%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,18Z,30.0,50%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,15Z,36.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,12Z,41.8,12%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,09Z,40.2,18%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,06Z,35.0,24%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2012,03Z,25.8,33%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,12/09/2012,00Z,26.4,34%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2012,21Z,16.2,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2012,18Z,18.2,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2012,15Z,23.2,35%,1009.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SAGHEZ,12/09/2012,12Z,24.6,33%,1007.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2012,09Z,23.0,41%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2012,06Z,18.4,55%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2012,03Z,12.0,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,12/09/2012,00Z,14.4,67%,1009.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2012,21Z,20.8,31%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2012,18Z,22.4,27%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2012,15Z,27.7,13%,1003.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SANANDAJ,12/09/2012,12Z,30.0,14%,1002.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2012,09Z,26.8,23%,1005.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2012,06Z,21.7,37%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2012,03Z,17.6,53%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,12/09/2012,00Z,18.6,48%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2012,21Z,9.8,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2012,18Z,11.2,81%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2012,15Z,13.0,72%,1015.6 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,CI,-,20.0,-,Cloudy
SARAB,12/09/2012,12Z,19.4,47%,1012.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2012,09Z,18.2,48%,1014.6 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/09/2012,06Z,14.4,58%,1017.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2012,03Z,7.4,89%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
SARAB,12/09/2012,00Z,8.0,87%,1016.4 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/09/2012,21Z,18.0,53%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2012,18Z,20.6,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2012,15Z,24.5,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,12/09/2012,12Z,29.2,32%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2012,09Z,28.7,33%,1017.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2012,06Z,25.1,40%,1018.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2012,03Z,20.9,50%,1017.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
SARAKHS,12/09/2012,00Z,32.6,25%,1014.3 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/09/2012,21Z,26.3,18%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2012,18Z,28.9,12%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2012,15Z,31.1,8%,1001.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,35.2,-,Few clouds
SARAVAN,12/09/2012,12Z,34.9,4%,1001.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/09/2012,09Z,34.2,6%,1002.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/09/2012,06Z,31.4,8%,1004.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/09/2012,03Z,26.6,11%,1004.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,20.3,Few clouds
SARAVAN,12/09/2012,00Z,22.0,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2012,21Z,24.0,42%,1006.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2012,18Z,25.6,39%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2012,15Z,29.0,22%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,12/09/2012,12Z,31.4,22%,1006.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2012,09Z,30.6,24%,1008.3 Hpa,150º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,12/09/2012,06Z,29.4,28%,1009.6 Hpa,160º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/09/2012,03Z,21.0,51%,1010.8 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,20.2,Cloudy
SEMNAN,12/09/2012,00Z,23.0,49%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2012,21Z,9.6,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2012,18Z,15.6,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2012,15Z,22.6,14%,1008.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRE-KORD,12/09/2012,12Z,27.8,11%,1004.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2012,09Z,26.6,15%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2012,06Z,19.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2012,03Z,7.2,55%,1010.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,6.6,Few clouds
SHAHRE-KORD,12/09/2012,00Z,11.2,39%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2012,21Z,18.6,58%,1010.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2012,18Z,20.2,52%,1010.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2012,15Z,21.6,52%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,12/09/2012,12Z,26.4,35%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2012,09Z,25.0,38%,1012.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2012,06Z,21.8,49%,1013.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2012,03Z,16.0,72%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,12/09/2012,00Z,16.0,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2012,21Z,24.6,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2012,18Z,27.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2012,15Z,31.0,12%,1001.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,34.6,-,Scattered clouds
SHIRAZ,12/09/2012,12Z,33.0,13%,1000.7 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2012,09Z,32.2,13%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2012,06Z,27.6,14%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2012,03Z,16.4,40%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
SHIRAZ,12/09/2012,00Z,17.8,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2012,15Z,34.6,60%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,12/09/2012,12Z,35.0,10%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2012,09Z,34.4,76%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2012,06Z,33.8,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2012,03Z,31.2,91%,1001.5 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
SIRJAN,12/09/2012,21Z,22.0,22%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2012,18Z,25.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2012,15Z,30.0,17%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,12/09/2012,12Z,32.8,12%,998.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2012,09Z,31.8,15%,999.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2012,06Z,26.2,21%,1002.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2012,03Z,16.6,32%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SIRJAN,12/09/2012,00Z,20.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,21Z,26.8,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,18Z,32.0,10%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,15Z,34.6,9%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,12/09/2012,12Z,37.6,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,09Z,34.2,10%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,06Z,30.2,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2012,03Z,24.7,16%,1007.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,22.5,"Few clouds, haze"
TABAS,12/09/2012,00Z,25.3,15%,1005.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2012,21Z,16.2,56%,1012.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2012,18Z,17.8,52%,1013.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2012,15Z,21.8,40%,1010.8 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
TABRIZ,12/09/2012,12Z,24.8,32%,1010.2 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2012,09Z,22.2,37%,1012.8 Hpa,080º (E ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2012,06Z,17.8,49%,1014.5 Hpa,060º (NE),36.0,3/8,1/8 ST,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,12/09/2012,03Z,15.0,62%,1013.8 Hpa,080º (E ),32.4,6/8,3/8 CB,AC,CI,-,-,14.8,Cloudy
TABRIZ,12/09/2012,00Z,15.0,68%,1012.6 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/09/2012,21Z,23.4,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2012,18Z,27.1,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2012,15Z,28.7,19%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,12/09/2012,12Z,29.7,19%,1006.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2012,09Z,26.9,30%,1009.0 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2012,06Z,23.5,38%,1010.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2012,03Z,21.4,45%,1009.0 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,12/09/2012,00Z,20.2,50%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,21Z,14.6,53%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,18Z,19.6,31%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,15Z,21.6,32%,1009.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,12/09/2012,12Z,26.7,23%,1007.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,09Z,27.7,20%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,06Z,25.8,21%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2012,03Z,18.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,12/09/2012,00Z,19.5,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2012,18Z,19.0,31%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2012,15Z,25.0,22%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,12/09/2012,12Z,30.8,10%,1003.3 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/09/2012,09Z,30.6,10%,1003.4 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,12/09/2012,06Z,24.4,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2012,03Z,14.0,40%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
YASOGE,12/09/2012,00Z,15.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2012,21Z,25.8,17%,1004.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,12/09/2012,18Z,27.5,12%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2012,15Z,31.2,11%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
YAZD,12/09/2012,12Z,33.6,10%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/09/2012,09Z,31.2,14%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
