Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,17/10/2007,00Z,25.6,18%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/10/2007,21Z,16.8,27%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2007,18Z,20.6,20%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2007,15Z,23.6,28%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,31.0,-,Scattered clouds
KASHAN,17/10/2007,12Z,30.8,12%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/10/2007,06Z,22.6,19%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2007,03Z,14.6,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,17/10/2007,00Z,15.6,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2007,21Z,17.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2007,18Z,21.2,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2007,15Z,23.0,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHMAR,17/10/2007,12Z,28.8,14%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2007,06Z,25.8,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2007,03Z,17.4,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,17/10/2007,00Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,21Z,10.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,18Z,26.6,12%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,15Z,20.8,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KERMAN,17/10/2007,12Z,27.6,10%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,09Z,25.8,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,06Z,19.2,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2007,03Z,4.2,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMAN,17/10/2007,00Z,5.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2007,21Z,14.9,44%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2007,18Z,19.4,32%,1013.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2007,15Z,23.8,23%,1014.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
KERMANSHAH,17/10/2007,12Z,26.0,20%,1013.0 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2007,06Z,19.7,19%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2007,03Z,7.8,31%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
KERMANSHAH,17/10/2007,00Z,10.7,29%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2007,15Z,30.2,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHARG,17/10/2007,12Z,32.4,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2007,06Z,31.0,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2007,03Z,26.4,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,17/10/2007,21Z,20.4,15%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2007,18Z,22.0,11%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2007,15Z,25.0,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,17/10/2007,12Z,31.2,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2007,06Z,26.0,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2007,03Z,15.4,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,17/10/2007,00Z,15.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2007,21Z,14.8,59%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2007,18Z,19.2,37%,1013.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2007,15Z,24.4,31%,1013.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KHORRAM ABAD,17/10/2007,12Z,29.0,25%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2007,09Z,27.2,26%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,17/10/2007,06Z,19.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2007,03Z,8.2,69%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KHORRAM ABAD,17/10/2007,00Z,12.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2007,21Z,10.8,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2007,18Z,13.8,32%,1019.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/10/2007,15Z,15.0,33%,1016.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
KHOY,17/10/2007,12Z,17.0,30%,1014.6 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/10/2007,06Z,12.8,47%,1015.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2007,03Z,11.0,61%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
KHOY,17/10/2007,00Z,16.2,48%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2007,21Z,27.6,78%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2007,18Z,28.2,76%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2007,15Z,29.8,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,17/10/2007,12Z,32.4,62%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2007,06Z,31.6,68%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2007,03Z,27.2,90%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,17/10/2007,00Z,28.2,80%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/10/2007,18Z,22.6,85%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/10/2007,06Z,,0%,1013.6 Hpa,020º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,17/10/2007,03Z,16.8,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, mist"
KONARAK,17/10/2007,00Z,15.8,95%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2007,21Z,8.4,41%,1021.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2007,18Z,9.6,37%,1020.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2007,15Z,10.8,38%,1018.9 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
MAKKO,17/10/2007,12Z,13.4,29%,1017.1 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/10/2007,06Z,9.8,44%,1016.8 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,17/10/2007,03Z,9.4,50%,1013.1 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,17/10/2007,00Z,11.8,52%,1009.0 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,17/10/2007,21Z,8.8,53%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2007,18Z,9.6,50%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2007,15Z,17.2,29%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
MARAGHEH,17/10/2007,12Z,22.8,15%,1008.5 Hpa,300º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,17/10/2007,09Z,23.4,19%,1009.3 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2007,06Z,19.8,37%,1012.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2007,03Z,14.8,53%,1011.6 Hpa,200º (S ),10.8,1/8,1/8 CB,-,CI,-,-,14.2,Few clouds
MARAGHEH,17/10/2007,00Z,16.6,44%,1010.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2007,21Z,15.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2007,18Z,19.8,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2007,15Z,22.0,12%,1013.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,29.8,-,Few clouds
MASHHAD,17/10/2007,12Z,29.0,11%,1011.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2007,06Z,24.2,19%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/10/2007,03Z,12.6,38%,1015.9 Hpa,calm.,,0/8,-,-,CI,-,-,11.6,"Clear, haze"
MASHHAD,17/10/2007,00Z,12.8,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2007,21Z,25.0,22%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2007,18Z,28.2,17%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2007,15Z,31.4,17%,1008.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,35.6,-,Few clouds
MASJED-SOLEYMAN,17/10/2007,12Z,34.8,8%,1008.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/10/2007,06Z,25.8,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2007,03Z,20.4,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,17/10/2007,00Z,22.2,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2007,21Z,12.2,45%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2007,18Z,15.2,41%,1011.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2007,15Z,18.8,31%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
MOHABAD,17/10/2007,12Z,22.8,18%,1008.5 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/10/2007,06Z,20.4,30%,1010.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2007,03Z,16.8,44%,1009.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,17/10/2007,00Z,18.2,37%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2007,21Z,13.2,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2007,18Z,21.0,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2007,15Z,23.8,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,17/10/2007,12Z,29.6,12%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2007,06Z,25.6,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2007,03Z,12.8,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,17/10/2007,00Z,12.2,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2007,21Z,16.2,98%,1021.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/10/2007,18Z,17.2,98%,1021.9 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2007,15Z,18.8,93%,1018.3 Hpa,340º (N ),43.2,8/8,7/8 CB,AC,,-,24.4,-,"Overcast, thunderstorm"
NOSHAHR,17/10/2007,12Z,23.2,81%,1016.1 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2007,06Z,22.8,81%,1016.3 Hpa,060º (NE),7.2,7/8,4/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,17/10/2007,03Z,20.0,90%,1015.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,19.6,Overcast
NOSHAHR,17/10/2007,00Z,20.2,90%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/10/2007,21Z,20.2,46%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2007,18Z,25.6,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2007,15Z,32.6,29%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,17/10/2007,12Z,37.4,23%,1010.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2007,06Z,29.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2007,03Z,21.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,17/10/2007,00Z,20.6,47%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2007,21Z,3.6,75%,1020.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2007,18Z,6.8,62%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2007,15Z,13.2,39%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
ORUMIEH,17/10/2007,12Z,18.2,28%,1011.6 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2007,06Z,18.2,30%,1011.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2007,03Z,15.2,36%,1010.7 Hpa,210º (SW),14.4,1/8,1/8 SC,AC,-,-,-,11.0,Few clouds
ORUMIEH,17/10/2007,00Z,12.8,55%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2007,21Z,12.0,89%,1025.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2007,18Z,12.8,90%,1024.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2007,15Z,13.4,88%,1023.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,13.6,-,Cloudy
PARS ABAD MOGHAN,17/10/2007,12Z,13.4,88%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2007,06Z,12.0,92%,1022.6 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2007,03Z,14.4,80%,1018.2 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,-,-,13.6,Overcast
PARS ABAD MOGHAN,17/10/2007,00Z,14.0,88%,1017.0 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/10/2007,21Z,15.4,95%,1021.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/10/2007,18Z,15.6,93%,1022.3 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
RAMSAR,17/10/2007,15Z,17.0,93%,1021.0 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, rain"
RAMSAR,17/10/2007,12Z,20.6,92%,1016.4 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2007,09Z,22.6,86%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/10/2007,06Z,22.4,86%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,6.2(24h),-,-,Cloudy
RAMSAR,17/10/2007,03Z,20.2,92%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,17/10/2007,00Z,20.2,96%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/10/2007,21Z,16.2,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2007,18Z,18.0,26%,1013.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2007,15Z,22.0,23%,1015.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,31.6,-,Few clouds
SABZEVAR,17/10/2007,12Z,30.6,13%,1013.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2007,06Z,23.4,22%,1016.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2007,03Z,10.2,44%,1018.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,10.0,Few clouds
SABZEVAR,17/10/2007,00Z,11.6,40%,1015.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2007,21Z,20.0,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2007,18Z,23.4,53%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2007,15Z,29.8,54%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,36.0,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2007,12Z,35.8,30%,1010.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2007,06Z,27.2,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2007,03Z,18.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,17/10/2007,00Z,19.2,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2007,21Z,10.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2007,18Z,13.8,48%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2007,15Z,19.0,36%,1010.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
SAGHEZ,17/10/2007,12Z,22.8,26%,1009.9 Hpa,230º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2007,06Z,20.6,29%,1010.8 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2007,03Z,,0%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,17/10/2007,00Z,13.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2007,21Z,11.8,58%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2007,18Z,16.4,40%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2007,15Z,20.4,34%,1013.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SANANDAJ,17/10/2007,12Z,25.0,23%,1011.0 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2007,09Z,25.4,20%,1011.6 Hpa,180º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2007,06Z,15.4,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2007,03Z,5.5,64%,1016.4 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,5.5,Few clouds
SANANDAJ,17/10/2007,00Z,8.0,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2007,21Z,5.4,77%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2007,18Z,5.4,74%,1017.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2007,15Z,8.2,67%,1014.6 Hpa,090º (E ),25.2,3/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
SARAB,17/10/2007,12Z,21.4,18%,1007.9 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2007,09Z,20.4,20%,1010.7 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2007,06Z,15.0,43%,1013.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/10/2007,03Z,14.2,42%,1010.9 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,-,10.6,Cloudy
SARAB,17/10/2007,00Z,15.4,34%,1010.3 Hpa,250º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,17/10/2007,21Z,15.6,55%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2007,18Z,15.6,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2007,15Z,21.4,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,17/10/2007,12Z,30.2,7%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/10/2007,06Z,24.4,12%,1016.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/10/2007,03Z,12.0,28%,1016.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
SARAKHS,17/10/2007,00Z,11.8,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2007,21Z,19.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2007,18Z,21.3,16%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2007,15Z,25.5,11%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,17/10/2007,12Z,30.6,7%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2007,06Z,26.2,12%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2007,03Z,13.2,22%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,17/10/2007,00Z,12.3,20%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2007,21Z,20.2,30%,1009.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2007,18Z,18.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2007,15Z,24.2,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,17/10/2007,12Z,28.8,13%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/10/2007,06Z,26.8,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2007,03Z,18.4,18%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
