Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,09/01/2001,15Z,-3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2001,12Z,-2.8,97%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,09/01/2001,09Z,-3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2001,06Z,-4.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2001,03Z,-4.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2001,00Z,-3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,21Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,18Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,15Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,12Z,-4.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,09Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,06Z,-6.2,94%,1035.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,09/01/2001,03Z,-7.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/01/2001,00Z,-5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/01/2001,18Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2001,12Z,4.4,52%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/01/2001,09Z,1.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2001,06Z,-3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/01/2001,03Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2001,00Z,-1.4,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2001,21Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2001,18Z,1.2,69%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-30.9,Clear
MASHHAD,09/01/2001,15Z,4.2,49%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2001,12Z,8.6,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2001,09Z,7.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2001,06Z,3.2,57%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2001,03Z,-1.6,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/01/2001,00Z,-1.6,99%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/01/2001,18Z,12.0,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2001,12Z,17.0,60%,1018.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2001,00Z,9.0,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2001,18Z,0.0,71%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2001,12Z,6.4,48%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2001,00Z,-3.6,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2001,15Z,8.8,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/01/2001,12Z,12.6,21%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2001,09Z,12.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2001,06Z,7.2,39%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2001,03Z,0.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2001,18Z,6.2,75%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2001,12Z,13.4,62%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2001,00Z,3.4,82%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2001,18Z,12.8,89%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2001,12Z,17.6,61%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2001,00Z,10.0,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2001,21Z,-3.4,94%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2001,18Z,-2.4,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ORUMIEH,09/01/2001,15Z,0.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2001,12Z,5.6,,1027.0 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/01/2001,09Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2001,06Z,-3.2,72%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/01/2001,03Z,,0%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2001,00Z,-3.6,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/01/2001,18Z,4.4,61%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2001,12Z,12.8,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2001,00Z,1.4,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,21Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,18Z,7.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,15Z,9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,12Z,13.6,65%,1021.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,06Z,10.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,03Z,3.6,89%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2001,00Z,6.8,74%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,18Z,6.2,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/01/2001,15Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,12Z,16.4,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,09Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,06Z,7.4,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2001,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,09/01/2001,18Z,4.4,55%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2001,15Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2001,12Z,11.0,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2001,09Z,9.4,44%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2001,06Z,3.4,52%,1029.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2001,03Z,0.2,68%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2001,00Z,1.4,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2001,18Z,12.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2001,12Z,19.6,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2001,00Z,8.4,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2001,18Z,-2.0,80%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2001,12Z,5.6,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2001,00Z,-7.0,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,21Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,18Z,1.4,86%,1028.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,15Z,5.8,38%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,12Z,9.2,29%,1024.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,09Z,6.4,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,06Z,-1.8,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2001,00Z,-5.8,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,21Z,-7.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,15Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,12Z,7.2,26%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,09Z,-4.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,06Z,-6.8,89%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,03Z,-10.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2001,00Z,-8.6,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2001,18Z,3.4,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2001,12Z,12.2,43%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2001,00Z,0.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2001,21Z,9.8,24%,-,190º (S ),14.4,0/8,8/8 CU/SC,AC,CI,-,-,-,Clear
SARAVAN,09/01/2001,18Z,11.0,30%,1012.0 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,09/01/2001,15Z,11.8,20%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2001,12Z,16.0,8%,1020.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2001,09Z,15.6,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2001,06Z,12.0,16%,1023.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2001,03Z,0.4,42%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2001,00Z,8.2,35%,1019.6 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,09/01/2001,18Z,5.0,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2001,15Z,8.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2001,09Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2001,06Z,6.8,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2001,03Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2001,00Z,2.8,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2001,21Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2001,18Z,-2.0,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2001,15Z,1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2001,09Z,1.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/01/2001,06Z,0.4,85%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,09/01/2001,03Z,0.0,92%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/01/2001,00Z,-5.0,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,18Z,2.0,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,15Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,09Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,06Z,5.6,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,03Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2001,00Z,0.0,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2001,21Z,4.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2001,15Z,5.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2001,09Z,4.0,87%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2001,03Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2001,00Z,3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/01/2001,15Z,17.6,85%,-,040º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2001,12Z,19.0,82%,-,050º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/01/2001,09Z,20.0,82%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/01/2001,06Z,19.8,84%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2001,03Z,18.6,82%,-,020º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2001,21Z,3.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2001,18Z,3.0,84%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2001,15Z,5.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/01/2001,12Z,7.0,76%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2001,09Z,4.0,88%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2001,06Z,2.0,97%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/01/2001,03Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/01/2001,00Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/01/2001,18Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/01/2001,12Z,15.0,25%,1020.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/01/2001,00Z,4.8,59%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2001,21Z,-2.0,78%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2001,15Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2001,12Z,5.0,50%,1027.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2001,09Z,9.8,27%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2001,06Z,-2.0,78%,1033.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2001,03Z,-4.4,89%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2001,00Z,-2.6,74%,1029.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2001,21Z,6.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2001,18Z,6.4,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2001,15Z,8.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2001,12Z,11.0,48%,1023.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2001,06Z,5.6,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2001,03Z,3.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2001,00Z,4.4,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,09/01/2001,18Z,-1.8,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2001,15Z,3.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2001,12Z,9.2,33%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2001,09Z,7.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2001,06Z,2.6,57%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2001,03Z,-3.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2001,00Z,-4.6,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2001,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2001,18Z,1.4,83%,1025.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,09/01/2001,15Z,3.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/01/2001,12Z,5.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2001,09Z,4.4,72%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/01/2001,06Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2001,03Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2001,00Z,-0.6,96%,1026.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/01/2001,21Z,6.8,60%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2001,18Z,7.0,57%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2001,12Z,8.6,47%,1023.1 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,10.6,Overcast
YAZD,09/01/2001,06Z,5.6,58%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2001,03Z,5.0,61%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2001,00Z,6.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,09/01/2001,18Z,8.0,47%,1024.5 Hpa,320º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,09/01/2001,12Z,15.6,31%,1022.0 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/01/2001,06Z,8.0,52%,1026.2 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/01/2001,00Z,5.0,57%,1022.7 Hpa,330º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,09/01/2001,21Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/01/2001,15Z,6.6,79%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/01/2001,12Z,10.8,34%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/01/2001,09Z,12.6,27%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2001,06Z,6.2,29%,1023.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/01/2001,03Z,-2.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2001,00Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/01/2001,18Z,-2.2,71%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,15Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,12Z,7.0,50%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,09Z,4.4,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,06Z,-2.2,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,03Z,-8.4,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2001,00Z,-4.8,78%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
