Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/08/2004,12Z,31.2,163%,996.8 Hpa,130º (SE),28.8,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, mist"
JASK,05/08/2004,09Z,31.4,86%,998.2 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,05/08/2004,03Z,29.4,90%,998.0 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,29.2,"Cloudy, mist"
KASHAN,05/08/2004,21Z,32.4,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2004,18Z,35.0,18%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2004,15Z,39.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,05/08/2004,12Z,39.4,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2004,09Z,35.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2004,06Z,31.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2004,03Z,25.8,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,05/08/2004,21Z,28.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2004,18Z,30.6,23%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2004,15Z,37.4,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,05/08/2004,12Z,39.4,12%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/08/2004,09Z,38.6,12%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2004,06Z,35.6,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2004,03Z,27.0,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,05/08/2004,00Z,24.2,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,21Z,21.6,13%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,18Z,28.4,9%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,15Z,33.0,5%,995.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.0,-,Clear
KERMAN,05/08/2004,12Z,36.4,4%,994.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,09Z,35.0,5%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,06Z,30.8,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2004,03Z,19.2,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,05/08/2004,00Z,13.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,21Z,22.5,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,18Z,30.0,225%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,15Z,37.2,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,12Z,39.0,10%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,09Z,34.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,06Z,28.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2004,00Z,19.9,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,21Z,29.4,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,18Z,34.0,18%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,15Z,40.6,8%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.0,-,Clear
KHOR,05/08/2004,12Z,41.0,7%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,09Z,38.0,12%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,06Z,32.2,24%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2004,03Z,27.4,36%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
KHORRAM ABAD,05/08/2004,21Z,15.0,44%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2004,18Z,31.2,17%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2004,15Z,37.8,10%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,05/08/2004,12Z,40.0,8%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2004,09Z,37.0,12%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2004,06Z,29.6,19%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2004,03Z,17.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,05/08/2004,00Z,21.2,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,21Z,23.6,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,18Z,27.2,40%,1001.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,15Z,31.8,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOY,05/08/2004,12Z,32.4,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,09Z,29.4,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,06Z,25.2,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2004,03Z,18.8,71%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,05/08/2004,21Z,32.6,85%,996.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,05/08/2004,18Z,33.4,81%,996.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/08/2004,15Z,34.4,75%,995.5 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,36.5,-,"Cloudy, haze"
KISH ISLAND,05/08/2004,12Z,35.8,67%,995.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2004,09Z,35.6,66%,997.3 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2004,03Z,31.2,91%,996.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,30.0,"Cloudy, mist"
KONARAK,05/08/2004,18Z,26.8,84%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,05/08/2004,15Z,29.2,68%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
KONARAK,05/08/2004,09Z,32.0,60%,998.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/08/2004,03Z,27.8,78%,999.5 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,26.4,"Scattered clouds, dust"
KONARAK,05/08/2004,00Z,25.8,87%,998.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/08/2004,21Z,20.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2004,18Z,23.6,48%,1003.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2004,15Z,26.2,34%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2004,12Z,22.4,59%,1003.8 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,05/08/2004,09Z,26.6,39%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2004,06Z,23.0,50%,1006.2 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
MAKKO,05/08/2004,03Z,16.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2004,00Z,19.8,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,21Z,22.6,50%,-,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,18Z,25.4,41%,1001.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,15Z,32.0,27%,999.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,05/08/2004,12Z,33.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,09Z,31.4,28%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2004,06Z,25.6,44%,1003.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,03Z,21.8,54%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2004,00Z,21.4,53%,1001.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,21Z,26.2,34%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,18Z,28.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,15Z,31.6,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,12Z,36.6,15%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,09Z,34.8,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,06Z,30.2,36%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,03Z,25.2,49%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2004,00Z,24.0,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2004,21Z,34.8,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2004,18Z,36.6,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2004,15Z,41.6,10%,993.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,05/08/2004,12Z,42.6,12%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2004,09Z,41.4,13%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/08/2004,06Z,29.2,26%,994.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,05/08/2004,00Z,33.8,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,21Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,18Z,24.4,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,15Z,30.6,29%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,12Z,32.4,29%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,09Z,29.4,37%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,03Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2004,00Z,20.2,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2004,15Z,37.0,9%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,05/08/2004,12Z,39.2,8%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2004,09Z,37.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2004,06Z,34.2,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2004,03Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2004,21Z,24.4,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2004,18Z,25.0,93%,1012.4 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,05/08/2004,15Z,27.8,74%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2004,12Z,28.6,69%,1010.8 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2004,09Z,28.2,74%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2004,03Z,24.8,88%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2004,00Z,24.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/08/2004,21Z,32.8,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2004,18Z,32.4,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2004,15Z,43.2,14%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,05/08/2004,12Z,43.8,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2004,09Z,41.4,17%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2004,03Z,26.6,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,05/08/2004,00Z,29.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,21Z,20.0,70%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,18Z,19.2,73%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,15Z,29.0,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,05/08/2004,12Z,31.6,26%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,09Z,28.4,38%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,06Z,25.4,50%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2004,03Z,17.2,80%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,05/08/2004,21Z,23.2,78%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2004,18Z,24.6,71%,1008.1 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2004,15Z,29.0,54%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2004,12Z,31.2,49%,1006.0 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2004,09Z,30.2,52%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/08/2004,03Z,24.8,77%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2004,00Z,22.0,82%,1008.1 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2004,21Z,24.6,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2004,18Z,24.4,83%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2004,15Z,25.6,76%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2004,12Z,26.2,75%,1010.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,05/08/2004,09Z,28.4,72%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2004,06Z,27.0,78%,1010.4 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,05/08/2004,03Z,25.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/08/2004,00Z,24.4,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/08/2004,21Z,23.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/08/2004,18Z,24.4,94%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,05/08/2004,15Z,25.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2004,12Z,27.8,74%,1011.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/08/2004,09Z,28.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2004,06Z,26.8,81%,1011.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/08/2004,03Z,,0%,-,020º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/08/2004,00Z,23.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/08/2004,21Z,28.2,36%,1002.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2004,18Z,31.2,27%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2004,15Z,36.0,20%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,05/08/2004,12Z,38.6,19%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2004,09Z,37.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2004,06Z,,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2004,03Z,23.0,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,05/08/2004,00Z,25.6,44%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,21Z,29.0,53%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,18Z,34.0,56%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,15Z,42.8,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,12Z,43.2,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,09Z,40.0,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2004,03Z,24.4,52%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2004,00Z,26.4,62%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,21Z,19.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,18Z,27.8,32%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,15Z,32.0,23%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,12Z,33.4,17%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,09Z,31.0,21%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2004,00Z,19.2,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,21Z,28.0,30%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,18Z,30.0,27%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,15Z,36.4,15%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,05/08/2004,12Z,37.1,13%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,09Z,34.2,16%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,06Z,27.6,29%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2004,00Z,24.2,39%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,21Z,15.8,87%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,18Z,16.2,86%,1006.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,15Z,20.2,63%,-,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,12Z,26.2,41%,1002.7 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2004,09Z,24.2,50%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2004,06Z,20.6,65%,1005.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,03Z,15.2,82%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2004,00Z,14.2,87%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,21Z,26.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,18Z,30.8,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,15Z,35.2,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,12Z,38.8,21%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,09Z,38.0,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2004,03Z,24.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,05/08/2004,00Z,24.2,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2004,21Z,28.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2004,18Z,31.4,13%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2004,15Z,36.8,8%,996.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,39.0,-,Few clouds
SARAVAN,05/08/2004,12Z,38.0,6%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2004,09Z,37.4,8%,996.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2004,06Z,34.6,14%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2004,03Z,24.6,35%,998.4 Hpa,calm.,,0/8,-,-,CS,-,-,23.0,Clear
SARAVAN,05/08/2004,00Z,24.4,23%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,21Z,30.2,29%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,18Z,31.4,28%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,15Z,35.0,22%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,05/08/2004,12Z,37.6,16%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,09Z,37.2,16%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,06Z,35.6,17%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2004,03Z,29.8,24%,997.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,05/08/2004,00Z,25.6,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2004,21Z,22.0,25%,995.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2004,18Z,22.6,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
