Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/06/2013,18Z,21.4,90%,1013.4 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2013,15Z,23.0,77%,1013.6 Hpa,070º (E ),7.2,7/8,4/8 CU/SC,AC,-,-,24.0,-,Cloudy
NOSHAHR,22/06/2013,12Z,22.4,85%,1014.5 Hpa,180º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2013,09Z,23.0,77%,1015.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2013,06Z,22.6,79%,1015.2 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,22/06/2013,03Z,19.4,96%,1014.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,18.8,Overcast
NOSHAHR,22/06/2013,00Z,19.4,98%,1014.0 Hpa,Vble.,,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/06/2013,21Z,32.4,22%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,18Z,37.6,17%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,15Z,43.4,10%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,12Z,44.2,10%,998.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,09Z,43.2,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,06Z,37.8,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2013,03Z,28.4,34%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,22/06/2013,00Z,29.2,30%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2013,21Z,13.6,83%,1007.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2013,18Z,16.6,71%,1006.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2013,15Z,24.4,40%,1005.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ORUMIEH,22/06/2013,12Z,24.6,43%,1007.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2013,09Z,22.4,46%,1009.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2013,06Z,19.4,51%,1010.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2013,03Z,14.6,79%,1010.6 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
ORUMIEH,22/06/2013,00Z,13.6,78%,1008.8 Hpa,290º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2013,21Z,19.0,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2013,18Z,22.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2013,15Z,25.6,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,22/06/2013,12Z,26.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2013,09Z,22.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2013,06Z,18.0,84%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,12.4(24h),-,-,Overcast
PARS ABAD MOGHAN,22/06/2013,03Z,15.4,95%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.4,"Overcast, mist"
PARS ABAD MOGHAN,22/06/2013,00Z,15.4,95%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,22/06/2013,21Z,20.2,96%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,22/06/2013,18Z,20.2,93%,1013.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,22/06/2013,15Z,20.4,96%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,22/06/2013,12Z,21.2,93%,1014.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,22/06/2013,09Z,20.4,94%,1015.2 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/06/2013,06Z,22.2,260%,1015.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,1.2(24h),-,-,Overcast
RAMSAR,22/06/2013,03Z,20.0,85%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.2,Overcast
RAMSAR,22/06/2013,00Z,19.6,90%,1013.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,22/06/2013,21Z,19.8,96%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,22/06/2013,18Z,20.2,93%,1014.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,22/06/2013,15Z,21.0,90%,1014.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,23.4,-,Overcast
RASHT,22/06/2013,12Z,22.8,76%,1015.3 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,22/06/2013,09Z,20.0,92%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/06/2013,06Z,19.2,98%,1016.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,22/06/2013,03Z,18.0,98%,1015.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, drizzle"
RASHT,22/06/2013,00Z,17.8,98%,1014.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,22/06/2013,21Z,26.7,25%,1002.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2013,18Z,29.1,27%,1002.4 Hpa,090º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,22/06/2013,15Z,34.8,17%,1000.5 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,38.7,-,Cloudy
SABZEVAR,22/06/2013,12Z,37.3,13%,1000.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2013,09Z,35.4,16%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2013,06Z,32.5,17%,1002.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2013,03Z,27.4,32%,1002.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,26.6,Cloudy
SABZEVAR,22/06/2013,00Z,27.6,25%,999.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/06/2013,21Z,27.6,33%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,18Z,34.0,17%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,15Z,42.4,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,12Z,43.6,14%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,09Z,42.4,16%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,06Z,38.0,19%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2013,03Z,25.2,50%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,22/06/2013,00Z,25.2,49%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2013,21Z,14.2,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2013,18Z,18.4,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2013,15Z,28.0,22%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.8,-,Clear
SAGHEZ,22/06/2013,12Z,28.6,22%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2013,09Z,24.0,38%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2013,06Z,19.4,50%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2013,03Z,13.2,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,22/06/2013,00Z,12.4,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2013,21Z,20.8,24%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2013,18Z,27.2,13%,1000.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2013,15Z,32.4,12%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
SANANDAJ,22/06/2013,12Z,33.4,11%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2013,09Z,30.4,17%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2013,06Z,25.2,31%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,22/06/2013,03Z,15.0,44%,1004.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.2,"Clear, dust"
SANANDAJ,22/06/2013,00Z,15.0,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2013,21Z,13.6,79%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2013,18Z,14.8,73%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2013,15Z,20.0,54%,1008.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SARAB,22/06/2013,12Z,22.6,42%,1008.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/06/2013,09Z,19.2,50%,1010.6 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,22/06/2013,06Z,14.2,68%,1013.0 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,2.0(24h),-,-,Scattered clouds
SARAB,22/06/2013,03Z,9.0,92%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,22/06/2013,00Z,8.2,94%,1010.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/06/2013,21Z,25.4,49%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2013,18Z,26.6,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/06/2013,15Z,31.0,38%,1008.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SARAKHS,22/06/2013,12Z,33.7,34%,1008.0 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,22/06/2013,09Z,34.2,32%,1008.4 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,22/06/2013,06Z,29.8,42%,1009.4 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,22/06/2013,03Z,27.0,48%,1007.9 Hpa,310º (NW),39.6,2/8,-,-,CI,-,-,24.5,Few clouds
SARAKHS,22/06/2013,00Z,24.7,49%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2013,21Z,30.0,40%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2013,18Z,33.1,36%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2013,15Z,38.3,7%,994.8 Hpa,020º (N),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,22/06/2013,12Z,40.8,8%,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2013,09Z,39.7,10%,995.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/06/2013,06Z,37.0,14%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2013,03Z,28.8,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,22/06/2013,00Z,27.1,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2013,21Z,27.0,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2013,18Z,30.2,29%,999.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/06/2013,15Z,33.2,25%,998.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,22/06/2013,12Z,35.8,19%,998.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2013,09Z,35.4,19%,999.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2013,06Z,33.0,23%,999.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/06/2013,03Z,26.6,37%,1000.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,22/06/2013,00Z,26.8,27%,998.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2013,21Z,14.0,46%,999.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2013,18Z,22.2,26%,997.9 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2013,15Z,29.0,19%,1000.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,22/06/2013,12Z,31.2,14%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2013,09Z,29.6,16%,1001.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2013,06Z,25.2,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2013,03Z,11.0,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,22/06/2013,00Z,10.4,52%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2013,21Z,19.2,50%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2013,18Z,21.6,44%,1005.6 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2013,15Z,24.4,39%,1005.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,22/06/2013,12Z,26.8,33%,1004.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2013,09Z,27.8,30%,1004.6 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2013,06Z,23.8,39%,1005.8 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/06/2013,03Z,18.0,64%,1006.1 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,17.0,Cloudy
SHAHRUD,22/06/2013,00Z,17.0,68%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2013,21Z,27.4,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2013,18Z,29.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2013,15Z,33.4,16%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,22/06/2013,12Z,36.2,13%,994.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2013,09Z,34.2,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2013,06Z,29.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2013,03Z,20.4,37%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SHIRAZ,22/06/2013,00Z,22.8,26%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2013,15Z,33.4,63%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,22/06/2013,12Z,33.8,235%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2013,09Z,31.4,83%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2013,03Z,29.6,88%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,22/06/2013,21Z,24.8,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2013,18Z,29.2,24%,993.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2013,15Z,33.8,18%,992.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,22/06/2013,12Z,35.8,16%,992.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/06/2013,09Z,34.2,18%,994.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/06/2013,06Z,30.2,27%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2013,03Z,23.2,42%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,22/06/2013,00Z,24.4,39%,993.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2013,21Z,38.2,8%,993.7 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/06/2013,18Z,39.2,8%,995.1 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/06/2013,15Z,42.6,7%,993.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,45.7,-,"Few clouds, haze"
TABAS,22/06/2013,12Z,44.6,7%,994.1 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/06/2013,09Z,42.2,10%,995.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/06/2013,06Z,38.0,15%,996.6 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/06/2013,03Z,32.0,19%,996.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,29.9,"Scattered clouds, haze"
TABAS,22/06/2013,00Z,32.4,14%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/06/2013,21Z,18.6,59%,1007.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2013,18Z,21.0,52%,1007.3 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/06/2013,15Z,26.8,28%,1005.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
TABRIZ,22/06/2013,12Z,26.8,30%,1007.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2013,09Z,23.6,39%,1009.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2013,06Z,19.2,54%,1011.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
TABRIZ,22/06/2013,03Z,14.8,77%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,12.0,Few clouds
TABRIZ,22/06/2013,00Z,13.6,91%,1008.8 Hpa,Vble.,,3/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2013,21Z,25.0,35%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2013,18Z,28.4,27%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2013,15Z,33.2,15%,999.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,22/06/2013,12Z,,0%,1000.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2013,09Z,31.2,20%,1001.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2013,06Z,27.7,27%,1001.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/06/2013,03Z,20.4,48%,1001.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,22/06/2013,00Z,20.8,50%,999.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2013,21Z,21.1,40%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2013,18Z,25.1,29%,1000.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2013,15Z,30.4,21%,999.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,CI,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,22/06/2013,12Z,34.8,16%,997.8 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2013,09Z,33.6,15%,998.3 Hpa,120º (SE),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2013,06Z,30.3,15%,1000.1 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2013,03Z,25.6,20%,998.9 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
TORBAT-HEYDARIEH,22/06/2013,00Z,23.2,22%,998.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/06/2013,21Z,19.4,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2013,18Z,23.0,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2013,15Z,29.0,16%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,22/06/2013,12Z,31.6,13%,998.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/06/2013,09Z,31.4,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2013,06Z,25.8,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2013,03Z,16.2,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,22/06/2013,00Z,15.8,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2013,21Z,31.2,14%,995.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,22/06/2013,18Z,33.4,13%,996.0 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,22/06/2013,15Z,38.8,13%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.6,-,"Few clouds, haze"
YAZD,22/06/2013,12Z,39.4,11%,994.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,22/06/2013,09Z,37.2,12%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2013,06Z,31.4,17%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2013,03Z,27.6,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
YAZD,22/06/2013,00Z,28.2,15%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2013,21Z,32.2,25%,993.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
