Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/10/2021,21Z,15.0,84%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2021,18Z,16.4,77%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2021,15Z,18.2,74%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
RAMSAR,12/10/2021,12Z,22.6,53%,1017.6 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/10/2021,09Z,21.8,56%,1019.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/10/2021,06Z,21.2,58%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2021,03Z,14.2,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,12/10/2021,00Z,15.0,82%,1020.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2021,21Z,13.0,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2021,18Z,14.2,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2021,15Z,16.8,77%,1017.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,22.4,-,Few clouds
RASHT,12/10/2021,12Z,22.2,53%,1017.9 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,12/10/2021,09Z,21.8,64%,1019.6 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/10/2021,06Z,18.8,82%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/10/2021,03Z,13.0,100%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,"Scattered clouds, mist"
RASHT,12/10/2021,00Z,13.6,100%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/10/2021,21Z,12.5,16%,1017.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2021,18Z,15.2,13%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2021,15Z,17.5,10%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,24.3,-,Clear
SABZEVAR,12/10/2021,12Z,23.7,6%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2021,09Z,21.7,7%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2021,06Z,15.8,13%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2021,03Z,8.1,21%,1021.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.6,Clear
SABZEVAR,12/10/2021,00Z,9.4,15%,1019.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,21Z,21.6,41%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,18Z,23.0,46%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,15Z,28.9,27%,1008.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,35.6,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,12Z,35.5,19%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,09Z,33.7,16%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,06Z,28.0,23%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2021,03Z,17.8,49%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
SAFI-ABAD DEZFUL,12/10/2021,00Z,17.6,60%,1006.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2021,21Z,10.0,26%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2021,18Z,16.1,20%,1013.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2021,15Z,21.6,16%,1014.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
SAGHEZ,12/10/2021,12Z,26.0,15%,1011.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2021,09Z,23.6,19%,1013.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2021,06Z,14.4,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2021,03Z,2.0,52%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,12/10/2021,00Z,4.2,51%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2021,21Z,11.7,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2021,18Z,14.9,27%,1013.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2021,15Z,23.4,15%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
SANANDAJ,12/10/2021,12Z,28.1,8%,1010.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2021,09Z,24.2,14%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2021,06Z,16.9,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2021,03Z,6.3,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SANANDAJ,12/10/2021,00Z,9.6,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2021,21Z,5.4,56%,1014.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2021,18Z,10.4,44%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2021,15Z,16.0,39%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
SARAB,12/10/2021,12Z,23.4,24%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2021,09Z,20.8,28%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2021,06Z,12.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2021,03Z,0.2,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAB,12/10/2021,00Z,2.2,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,21Z,7.4,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,18Z,11.5,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,15Z,16.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SARAKHS,12/10/2021,12Z,22.2,17%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,09Z,21.1,20%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,06Z,17.4,27%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2021,03Z,4.2,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SARAKHS,12/10/2021,00Z,4.7,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,21Z,14.7,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,18Z,20.9,6%,1014.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,15Z,21.4,7%,1015.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,12/10/2021,12Z,25.8,5%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,09Z,25.9,4%,1013.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,06Z,22.0,9%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2021,03Z,13.2,16%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,12/10/2021,00Z,15.3,14%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,21Z,14.6,24%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,18Z,14.4,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,15Z,19.8,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,12/10/2021,12Z,23.0,16%,1016.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,09Z,22.0,17%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,06Z,20.2,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2021,03Z,11.6,29%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,12/10/2021,00Z,9.8,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,21Z,7.7,28%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,18Z,13.0,19%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,15Z,17.6,13%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,12/10/2021,12Z,25.2,6%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,09Z,22.7,13%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,06Z,15.9,22%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2021,03Z,0.9,48%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-0.3,Clear
SHAHRE-KORD,12/10/2021,00Z,4.3,40%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,21Z,10.8,40%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,18Z,12.0,40%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,15Z,15.4,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,12/10/2021,12Z,20.6,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,09Z,18.8,31%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,06Z,15.4,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2021,03Z,8.0,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,12/10/2021,00Z,8.8,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,21Z,15.8,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,18Z,23.6,21%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,15Z,25.2,17%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,12/10/2021,12Z,30.6,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,09Z,28.4,11%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,06Z,24.2,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2021,03Z,11.0,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,12/10/2021,00Z,17.0,29%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2021,15Z,33.0,49%,1008.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,12/10/2021,12Z,33.2,147%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2021,09Z,33.0,45%,1008.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2021,06Z,32.4,154%,1010.5 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2021,03Z,31.6,61%,1009.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,12/10/2021,18Z,19.4,14%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2021,15Z,22.7,14%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,12/10/2021,12Z,26.6,11%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2021,09Z,25.0,12%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2021,06Z,19.0,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2021,03Z,6.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,12/10/2021,00Z,10.2,25%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,21Z,16.7,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,18Z,17.8,7%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,15Z,23.1,4%,1015.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
TABAS,12/10/2021,12Z,28.2,2%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,09Z,26.2,4%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,06Z,20.3,8%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2021,03Z,13.8,9%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
TABAS,12/10/2021,00Z,23.2,5%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2021,21Z,14.6,30%,1011.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2021,18Z,16.4,29%,1012.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2021,15Z,18.4,28%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,24.1,-,Scattered clouds
TABRIZ,12/10/2021,12Z,23.8,17%,1012.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2021,09Z,22.2,23%,1015.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2021,06Z,17.4,32%,1016.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2021,03Z,5.8,55%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,12/10/2021,00Z,9.2,41%,1015.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2021,21Z,15.0,36%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/10/2021,18Z,16.4,30%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2021,15Z,19.9,20%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.7,-,Clear
TEHRAN-MEHRABAD,12/10/2021,12Z,22.5,15%,1015.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/10/2021,09Z,21.0,19%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/10/2021,06Z,18.0,21%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/10/2021,03Z,12.2,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
TEHRAN-MEHRABAD,12/10/2021,00Z,13.2,36%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,21Z,4.4,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,18Z,10.0,26%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,15Z,14.5,14%,1021.0 Hpa,020º (N),14.4,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,12/10/2021,12Z,21.4,6%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,09Z,19.1,6%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,06Z,15.1,8%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2021,03Z,1.2,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
TORBAT-HEYDARIEH,12/10/2021,00Z,1.7,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,21Z,13.2,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,18Z,17.0,27%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,15Z,20.8,19%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
YASOGE,12/10/2021,12Z,26.4,9%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,09Z,26.2,10%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,06Z,19.0,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2021,03Z,9.2,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,12/10/2021,00Z,12.2,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,21Z,14.6,19%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,18Z,18.6,16%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,15Z,21.8,14%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.8,-,Clear
YAZD,12/10/2021,12Z,26.5,11%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,09Z,23.6,12%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,06Z,19.7,14%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2021,03Z,11.2,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
YAZD,12/10/2021,00Z,12.9,18%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2021,21Z,15.0,21%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2021,18Z,15.3,19%,1017.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2021,15Z,19.9,14%,1016.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,25.4,-,Clear
ZABOL,12/10/2021,12Z,25.3,11%,1015.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2021,09Z,23.8,11%,1016.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2021,06Z,19.7,16%,1019.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2021,03Z,14.1,21%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,12.1,Clear
ZABOL,12/10/2021,00Z,13.4,21%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,21Z,6.4,17%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,18Z,12.4,16%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,15Z,16.8,12%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.9,-,Clear
ZAHEDAN,12/10/2021,12Z,23.8,9%,1014.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,09Z,25.1,6%,1013.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,06Z,21.3,8%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2021,03Z,7.4,20%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
ZAHEDAN,12/10/2021,00Z,4.4,24%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2021,21Z,9.1,40%,1014.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2021,18Z,11.1,39%,1015.8 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2021,15Z,16.1,27%,1016.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,24.2,-,Scattered clouds
ZANJAN,12/10/2021,12Z,23.7,18%,1012.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2021,09Z,21.8,22%,1014.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2021,06Z,15.0,38%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2021,03Z,5.4,62%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
ZANJAN,12/10/2021,00Z,6.8,58%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
