Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/10/2012,03Z,10.0,25%,1021.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,8.2,Cloudy
NEHBANDAN,21/10/2012,00Z,8.6,27%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/10/2012,21Z,16.0,89%,1022.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2012,18Z,17.2,87%,1022.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/10/2012,15Z,18.6,85%,1022.8 Hpa,Vble.,,4/8,1/8 SC,-,CS,-,23.6,-,Scattered clouds
NOSHAHR,21/10/2012,12Z,22.0,65%,1023.1 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/10/2012,09Z,23.0,61%,1023.9 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,21/10/2012,06Z,22.0,56%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2012,03Z,16.6,79%,1023.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
NOSHAHR,21/10/2012,00Z,17.6,91%,1023.4 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2012,21Z,25.0,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2012,18Z,27.0,62%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2012,15Z,31.0,48%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,21/10/2012,12Z,35.0,25%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2012,09Z,34.6,21%,1016.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2012,06Z,27.4,41%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2012,03Z,21.0,65%,1015.8 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,20.2,Cloudy
OMIDYEH-AGHAJARI,21/10/2012,00Z,21.2,61%,1015.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,21/10/2012,21Z,8.5,86%,1020.6 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2012,18Z,9.0,87%,1021.6 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2012,15Z,12.0,77%,1022.7 Hpa,320º (NW),7.2,5/8,3/8 CB,-,CI,-,17.2,-,Cloudy
ORUMIEH,21/10/2012,12Z,16.4,53%,1020.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/10/2012,09Z,17.2,46%,1021.4 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2012,06Z,14.0,63%,1022.4 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2012,03Z,6.4,88%,1022.0 Hpa,230º (SW),10.8,6/8,3/8 CB,-,CI,-,-,6.4,Cloudy
ORUMIEH,21/10/2012,00Z,7.8,84%,1019.9 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2012,21Z,13.8,90%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2012,18Z,16.4,85%,1023.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2012,15Z,18.2,71%,1023.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2012,12Z,22.0,52%,1023.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2012,09Z,20.2,60%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2012,06Z,15.6,72%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2012,03Z,10.0,86%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,21/10/2012,00Z,11.2,89%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2012,21Z,19.2,82%,1022.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/10/2012,18Z,19.0,80%,1022.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2012,15Z,20.0,81%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.6,-,Scattered clouds
RAMSAR,21/10/2012,12Z,22.0,70%,1022.5 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,21/10/2012,09Z,23.2,66%,1023.6 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,21/10/2012,06Z,21.4,63%,1024.4 Hpa,Vble.,,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,21/10/2012,03Z,16.6,81%,1023.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
RAMSAR,21/10/2012,00Z,17.4,81%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,21/10/2012,21Z,16.4,98%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,21/10/2012,18Z,17.0,91%,1023.5 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
RASHT,21/10/2012,15Z,18.8,86%,1023.5 Hpa,calm.,,8/8,-,-,CS,-,23.5,-,"Overcast, mist"
RASHT,21/10/2012,12Z,22.2,72%,1023.3 Hpa,030º (NE),10.8,7/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
RASHT,21/10/2012,09Z,22.4,62%,1023.9 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
RASHT,21/10/2012,06Z,19.0,80%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,21/10/2012,03Z,13.2,97%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,"Few clouds, mist"
RASHT,21/10/2012,00Z,13.8,95%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/10/2012,21Z,11.4,10%,1022.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/10/2012,18Z,13.2,7%,1024.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/10/2012,15Z,13.0,17%,1024.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,21/10/2012,12Z,21.6,6%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2012,09Z,20.0,4%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2012,06Z,13.6,7%,1025.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2012,03Z,6.4,14%,1025.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,21/10/2012,00Z,8.4,8%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2012,21Z,22.4,69%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2012,18Z,24.6,58%,1015.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2012,15Z,28.0,56%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,33.0,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2012,12Z,31.4,35%,1015.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2012,09Z,31.2,30%,1016.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2012,06Z,23.4,59%,1018.2 Hpa,calm.,,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2012,03Z,20.0,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,21/10/2012,00Z,20.2,67%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2012,21Z,11.4,86%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,21/10/2012,18Z,13.0,74%,1020.6 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SAGHEZ,21/10/2012,15Z,15.6,52%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
SAGHEZ,21/10/2012,12Z,14.8,62%,1019.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAGHEZ,21/10/2012,09Z,19.4,32%,1018.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,21/10/2012,06Z,14.4,38%,1019.7 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/10/2012,03Z,8.2,50%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
SAGHEZ,21/10/2012,00Z,10.0,47%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/10/2012,21Z,12.5,87%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/10/2012,18Z,14.0,78%,1020.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,21/10/2012,15Z,18.2,46%,1019.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,CI,-,22.2,-,"Overcast, rain showers"
SANANDAJ,21/10/2012,12Z,21.8,27%,1017.2 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2012,09Z,19.8,27%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2012,06Z,16.0,33%,1021.4 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2012,03Z,8.6,60%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,8.2,Cloudy
SANANDAJ,21/10/2012,00Z,8.8,65%,1017.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,21/10/2012,21Z,9.0,75%,1020.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,21/10/2012,18Z,9.0,61%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/10/2012,15Z,12.0,55%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
SARAB,21/10/2012,12Z,16.6,36%,1022.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/10/2012,09Z,15.0,42%,1023.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/10/2012,06Z,8.6,65%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/10/2012,03Z,1.8,83%,1025.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SARAB,21/10/2012,00Z,3.8,72%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/10/2012,21Z,4.9,41%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2012,18Z,8.2,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2012,15Z,14.8,21%,1029.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,21/10/2012,12Z,20.8,13%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2012,09Z,19.1,17%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2012,06Z,15.0,24%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2012,03Z,3.4,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,21/10/2012,00Z,3.1,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2012,21Z,17.2,10%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2012,18Z,19.5,10%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2012,15Z,21.3,7%,1019.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,21/10/2012,12Z,26.2,8%,1017.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/10/2012,09Z,25.8,10%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2012,06Z,22.4,11%,1020.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2012,03Z,13.3,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,21/10/2012,00Z,13.0,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2012,18Z,15.2,62%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2012,15Z,17.8,56%,1021.3 Hpa,230º (SW),3.6,2/8,1/8 SC,-,CI,-,23.0,-,Few clouds
SEMNAN,21/10/2012,12Z,21.8,52%,1019.3 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/10/2012,09Z,21.0,54%,1020.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/10/2012,06Z,19.0,56%,1022.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/10/2012,03Z,10.4,71%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,21/10/2012,00Z,13.2,66%,1020.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2012,21Z,5.8,91%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2012,18Z,8.6,83%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2012,15Z,11.2,75%,1024.3 Hpa,calm.,,5/8,5/8 SC,AC,-,-,17.4,-,Cloudy
SHAHRE-KORD,21/10/2012,12Z,17.0,46%,1021.2 Hpa,010º (N),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2012,09Z,15.0,60%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2012,06Z,7.0,93%,1025.8 Hpa,calm.,,5/8,5/8 SC,AC,-,6.8(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,21/10/2012,03Z,2.8,100%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, fog"
SHAHRE-KORD,21/10/2012,00Z,2.2,120%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2012,21Z,9.2,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2012,18Z,12.8,59%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2012,15Z,15.2,53%,1022.3 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SHAHRUD,21/10/2012,12Z,19.8,48%,1020.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2012,09Z,18.2,52%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2012,06Z,14.4,59%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,21/10/2012,03Z,9.2,70%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,21/10/2012,00Z,9.0,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2012,21Z,12.6,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2012,18Z,17.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2012,15Z,19.4,54%,1017.6 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,24.6,-,"Scattered clouds, haze"
SHIRAZ,21/10/2012,12Z,23.6,38%,1015.5 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/10/2012,09Z,20.0,47%,1018.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/10/2012,06Z,16.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,"Clear, haze"
SHIRAZ,21/10/2012,03Z,10.0,92%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, mist"
SHIRAZ,21/10/2012,00Z,11.0,90%,1017.0 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
SIRI ISLAND,21/10/2012,15Z,30.4,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,21/10/2012,12Z,33.0,246%,1013.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2012,09Z,32.8,50%,1015.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/10/2012,06Z,32.0,155%,1015.7 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/10/2012,03Z,30.4,55%,1015.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,28.6,Scattered clouds
SIRJAN,21/10/2012,21Z,13.6,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2012,18Z,15.0,52%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,22.4,-,Scattered clouds
SIRJAN,21/10/2012,15Z,17.8,43%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
SIRJAN,21/10/2012,12Z,22.2,27%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/10/2012,09Z,20.6,34%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/10/2012,06Z,17.0,45%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/10/2012,03Z,9.0,66%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SIRJAN,21/10/2012,00Z,12.8,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,21Z,17.0,23%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,18Z,18.6,17%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,15Z,21.6,12%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.2,-,Clear
TABAS,21/10/2012,12Z,24.6,11%,1019.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,09Z,24.6,6%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,06Z,19.4,10%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2012,03Z,12.4,18%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
TABAS,21/10/2012,00Z,14.6,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2012,21Z,13.0,53%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/10/2012,18Z,13.4,51%,1021.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2012,15Z,16.0,44%,1021.2 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,21.6,-,"Cloudy, haze"
TABRIZ,21/10/2012,12Z,20.2,29%,1019.2 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2012,09Z,18.0,37%,1020.6 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2012,06Z,15.2,41%,1021.6 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2012,03Z,12.4,53%,1020.3 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,12.0,Cloudy
TABRIZ,21/10/2012,00Z,12.8,53%,1019.2 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2012,21Z,15.0,39%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2012,18Z,16.4,33%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2012,15Z,19.4,25%,1020.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,21/10/2012,12Z,21.0,21%,1019.3 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2012,09Z,20.4,22%,1020.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2012,06Z,18.4,26%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2012,03Z,12.0,39%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,21/10/2012,00Z,13.4,38%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,21Z,1.7,16%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,18Z,8.3,11%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,15Z,9.6,8%,1026.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
TORBAT-HEYDARIEH,21/10/2012,12Z,17.8,4%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,09Z,16.8,5%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,06Z,12.8,7%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2012,03Z,-1.8,14%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,21/10/2012,00Z,-1.5,18%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2012,21Z,9.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/10/2012,18Z,12.4,66%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,21/10/2012,15Z,15.6,50%,1019.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,21.5,-,"Few clouds, haze"
YASOGE,21/10/2012,12Z,20.4,30%,1017.9 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YASOGE,21/10/2012,09Z,20.6,43%,1018.1 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,21/10/2012,06Z,13.6,73%,1021.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,2.8(24h),-,-,"Cloudy, haze"
YASOGE,21/10/2012,03Z,7.4,92%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,7.2,"Cloudy, mist"
YASOGE,21/10/2012,00Z,8.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
YAZD,21/10/2012,21Z,15.0,33%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2012,18Z,16.8,28%,1021.7 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,21/10/2012,15Z,19.5,27%,1021.6 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,CI,-,23.8,-,Few clouds
YAZD,21/10/2012,12Z,22.4,26%,1019.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/10/2012,09Z,21.3,25%,1021.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
