Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,12/10/2004,21Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,18Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,15Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,12Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,09Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,06Z,25.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2004,03Z,18.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/10/2004,00Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2004,21Z,18.4,37%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/10/2004,18Z,20.0,32%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/10/2004,15Z,22.0,25%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/10/2004,12Z,26.7,21%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2004,09Z,23.0,28%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2004,06Z,17.8,30%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2004,03Z,10.8,41%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2004,00Z,16.3,45%,-,070º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2004,21Z,22.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2004,18Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2004,15Z,27.4,22%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2004,12Z,30.4,16%,-,280º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2004,06Z,24.0,29%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2004,03Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2004,00Z,21.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2004,21Z,15.2,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2004,18Z,17.0,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2004,15Z,21.0,22%,1012.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,12/10/2004,12Z,25.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2004,09Z,23.6,23%,1011.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2004,06Z,21.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2004,03Z,12.6,40%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,12/10/2004,00Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,21Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,18Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,15Z,18.6,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,12Z,27.0,5%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,09Z,27.2,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,06Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,03Z,10.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2004,00Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,21Z,19.6,24%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,18Z,24.0,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,15Z,27.2,14%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
YAZD,12/10/2004,12Z,31.8,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,09Z,29.8,12%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,06Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2004,03Z,15.4,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YAZD,12/10/2004,00Z,17.0,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2004,18Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2004,15Z,27.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/10/2004,12Z,33.2,16%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/10/2004,09Z,32.8,16%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/10/2004,06Z,27.4,15%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/10/2004,03Z,16.2,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2004,00Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2004,18Z,17.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2004,15Z,25.1,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2004,12Z,31.7,10%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/10/2004,09Z,31.5,10%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2004,06Z,28.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2004,03Z,13.2,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2004,00Z,11.7,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2004,21Z,11.2,55%,1013.5 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2004,18Z,13.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/10/2004,15Z,20.6,90%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
ZANJAN,12/10/2004,12Z,25.4,23%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/10/2004,09Z,24.4,27%,1013.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2004,06Z,19.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2004,03Z,6.8,84%,1016.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
ZANJAN,12/10/2004,00Z,12.8,48%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
