Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/02/2013,03Z,3.2,96%,1007.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
GHARAKHIL,16/02/2013,00Z,4.2,100%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2013,21Z,8.0,49%,1009.0 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2013,18Z,9.4,48%,1009.3 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2013,15Z,10.8,44%,1008.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,16.0,-,Cloudy
GHAZVIN,16/02/2013,12Z,15.2,34%,1006.4 Hpa,130º (SE),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/02/2013,09Z,14.4,33%,1010.1 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/02/2013,06Z,8.2,55%,1014.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/02/2013,03Z,3.8,69%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
GHAZVIN,16/02/2013,00Z,5.2,65%,1014.7 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/02/2013,21Z,1.2,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2013,18Z,2.8,77%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2013,15Z,8.2,48%,1009.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,16/02/2013,12Z,13.4,38%,1008.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2013,09Z,12.8,34%,1010.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2013,06Z,8.4,53%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2013,03Z,-2.6,93%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,16/02/2013,00Z,-1.2,90%,1015.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2013,21Z,12.0,87%,1013.2 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,16/02/2013,18Z,11.6,96%,1010.1 Hpa,240º (SW),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,16/02/2013,15Z,11.6,91%,1005.7 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,16.8,-,Cloudy
GORGAN,16/02/2013,12Z,16.4,75%,1007.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/02/2013,09Z,15.2,84%,1007.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,16/02/2013,06Z,11.8,83%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2013,03Z,4.0,93%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GORGAN,16/02/2013,00Z,6.4,93%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/02/2013,21Z,2.6,62%,1011.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2013,18Z,7.5,45%,1009.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2013,15Z,10.0,36%,1007.5 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,14.1,-,Scattered clouds
HAMEDAN,16/02/2013,12Z,13.7,30%,1008.3 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2013,09Z,13.0,35%,1009.8 Hpa,220º (SW),43.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2013,06Z,11.6,35%,1010.9 Hpa,210º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2013,03Z,8.6,34%,1011.9 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-1.1,Scattered clouds
HAMEDAN,16/02/2013,00Z,-0.4,80%,1015.3 Hpa,180º (S ),7.2,0/8,-,1/8 AC,CI,-,-,-,Clear
ILAM,16/02/2013,21Z,5.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2013,18Z,6.0,85%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/02/2013,15Z,8.0,76%,1012.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,16.2,-,"Scattered clouds, haze"
ILAM,16/02/2013,12Z,13.8,33%,1010.7 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/02/2013,09Z,14.8,13%,1011.4 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/02/2013,06Z,12.2,20%,1013.0 Hpa,130º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/02/2013,03Z,12.0,18%,1012.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
ILAM,16/02/2013,00Z,12.4,16%,1013.3 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/02/2013,21Z,13.6,27%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2013,18Z,15.6,25%,1013.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2013,15Z,20.6,16%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,23.3,-,Few clouds
IRANSHAHR,16/02/2013,12Z,23.0,16%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2013,09Z,19.8,23%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2013,06Z,15.2,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2013,03Z,8.2,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
IRANSHAHR,16/02/2013,00Z,9.9,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2013,21Z,21.0,61%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2013,18Z,21.0,297%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2013,15Z,24.0,54%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,16/02/2013,12Z,24.0,248%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/02/2013,09Z,23.4,47%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2013,06Z,21.6,479%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2013,03Z,18.0,59%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,16/02/2013,00Z,19.6,186%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2013,21Z,16.4,54%,1007.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2013,18Z,18.6,32%,1008.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2013,15Z,20.6,28%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,16/02/2013,12Z,23.7,22%,1008.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2013,09Z,21.7,26%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2013,06Z,18.2,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2013,03Z,7.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KAHNUJ,16/02/2013,00Z,9.2,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2013,21Z,8.0,66%,1008.9 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2013,18Z,10.2,61%,1008.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2013,15Z,12.8,59%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KASHAN,16/02/2013,12Z,15.0,29%,1010.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2013,09Z,13.0,36%,1014.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2013,06Z,8.2,58%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/02/2013,03Z,2.4,76%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,16/02/2013,00Z,4.4,66%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2013,21Z,6.4,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2013,18Z,5.8,77%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2013,15Z,9.2,60%,1013.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KASHMAR,16/02/2013,12Z,12.8,49%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2013,09Z,11.4,53%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2013,06Z,9.4,61%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2013,03Z,2.2,82%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KASHMAR,16/02/2013,00Z,2.8,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2013,21Z,10.8,24%,1006.8 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,16/02/2013,18Z,13.0,23%,1010.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/02/2013,15Z,17.8,14%,1011.6 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,22.0,-,Cloudy
KERMAN,16/02/2013,12Z,21.8,8%,1008.4 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,16/02/2013,09Z,18.8,10%,1012.4 Hpa,220º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,16/02/2013,06Z,8.2,40%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2013,03Z,-3.0,69%,1021.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-3.2,Few clouds
KERMAN,16/02/2013,00Z,1.2,49%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2013,21Z,4.8,65%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2013,18Z,8.3,53%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2013,15Z,12.2,26%,1010.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
KERMANSHAH,16/02/2013,12Z,17.2,15%,1007.7 Hpa,170º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2013,09Z,16.5,13%,1011.0 Hpa,190º (S ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2013,06Z,13.5,14%,1013.1 Hpa,160º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2013,03Z,11.7,15%,1013.6 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,11.5,Scattered clouds
KERMANSHAH,16/02/2013,00Z,12.8,15%,1013.6 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,16/02/2013,15Z,19.4,82%,1012.6 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,22.6,-,Overcast
KHARG,16/02/2013,12Z,20.2,77%,1013.0 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/02/2013,09Z,22.2,64%,1014.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/02/2013,06Z,20.2,74%,1015.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/02/2013,03Z,16.2,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,16/02/2013,21Z,10.6,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2013,18Z,15.0,24%,1007.4 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,16/02/2013,15Z,16.2,22%,1008.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,19.2,-,Cloudy
KHOR,16/02/2013,12Z,18.6,18%,1009.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOR,16/02/2013,09Z,15.6,25%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,16/02/2013,06Z,10.4,35%,1015.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,16/02/2013,03Z,8.6,38%,1015.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.0,Cloudy
KHOR,16/02/2013,00Z,7.4,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2013,21Z,7.6,63%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2013,18Z,9.0,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2013,15Z,12.0,48%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
KHORRAM ABAD,16/02/2013,12Z,18.0,26%,1010.3 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2013,09Z,16.4,33%,1012.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2013,06Z,9.8,57%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2013,03Z,9.0,53%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHORRAM ABAD,16/02/2013,00Z,7.4,64%,1015.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,16/02/2013,21Z,4.0,66%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2013,18Z,7.0,50%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2013,15Z,9.4,40%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KHOY,16/02/2013,12Z,12.0,30%,1008.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/02/2013,09Z,11.6,33%,1009.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/02/2013,06Z,8.2,52%,1009.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2013,03Z,1.2,89%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,1.0,Clear
KHOY,16/02/2013,00Z,2.2,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2013,21Z,19.0,79%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2013,18Z,20.0,72%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2013,15Z,20.8,59%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,16/02/2013,12Z,23.6,48%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2013,09Z,24.6,44%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2013,06Z,22.0,62%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2013,03Z,17.6,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,16/02/2013,00Z,17.4,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2013,15Z,22.4,39%,-,240º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
MAKKO,16/02/2013,21Z,1.0,63%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2013,18Z,3.0,56%,1012.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2013,15Z,4.8,46%,1012.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,8.8,-,Scattered clouds
MAKKO,16/02/2013,12Z,7.0,43%,1010.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2013,09Z,6.2,51%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2013,06Z,5.6,50%,1010.0 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,16/02/2013,03Z,0.4,92%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
MAKKO,16/02/2013,00Z,0.8,93%,1010.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain"
MARAGHEH,16/02/2013,21Z,4.6,67%,1011.5 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2013,18Z,5.6,58%,1011.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2013,15Z,8.8,36%,1010.2 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,CI,-,13.4,-,Cloudy
MARAGHEH,16/02/2013,12Z,12.4,27%,1008.0 Hpa,270º (W ),39.6,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/02/2013,09Z,11.8,38%,1008.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2013,06Z,6.4,56%,1011.4 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2013,03Z,2.8,59%,1011.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
MARAGHEH,16/02/2013,00Z,3.8,52%,1011.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2013,21Z,10.4,77%,1009.5 Hpa,200º (S ),43.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2013,18Z,16.4,34%,1005.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2013,15Z,16.2,32%,1004.8 Hpa,150º (SE),46.8,3/8,-,1/8 AC,CI,-,24.0,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2013,12Z,20.8,24%,1005.7 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2013,09Z,21.6,23%,1007.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2013,06Z,16.2,29%,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2013,03Z,12.6,35%,1010.9 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,16/02/2013,00Z,12.8,37%,1011.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2013,21Z,5.8,67%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2013,18Z,8.2,59%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2013,15Z,12.5,38%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.2,-,Clear
MASHHAD,16/02/2013,12Z,17.1,24%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2013,09Z,14.2,36%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2013,06Z,7.2,61%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/02/2013,03Z,0.0,87%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
MASHHAD,16/02/2013,00Z,1.2,83%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/02/2013,21Z,12.0,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2013,18Z,13.6,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2013,15Z,17.4,46%,1011.7 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
MASJED-SOLEYMAN,16/02/2013,12Z,19.2,40%,1012.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2013,09Z,17.4,61%,1014.5 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2013,06Z,15.4,68%,1014.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2013,03Z,13.2,77%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
MASJED-SOLEYMAN,16/02/2013,00Z,13.0,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2013,21Z,6.6,54%,1011.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2013,18Z,7.8,46%,1010.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,16/02/2013,15Z,10.0,42%,1010.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,16/02/2013,12Z,13.8,33%,1007.5 Hpa,210º (SW),54.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2013,09Z,13.0,38%,1009.2 Hpa,230º (SW),39.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2013,06Z,5.4,71%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/02/2013,03Z,0.6,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,16/02/2013,00Z,2.8,73%,1011.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,16/02/2013,21Z,4.8,59%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2013,18Z,5.2,63%,1012.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2013,15Z,5.6,58%,1010.7 Hpa,110º (E ),0.0,2/8,3/8 SC,AC,-,-,12.0,-,Few clouds
MOHABAD,16/02/2013,12Z,11.4,30%,1007.4 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2013,09Z,11.0,42%,1008.5 Hpa,200º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2013,06Z,6.6,65%,1010.7 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MOHABAD,16/02/2013,03Z,7.2,43%,1009.5 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,6.8,Cloudy
MOHABAD,16/02/2013,00Z,8.8,33%,1009.4 Hpa,210º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/02/2013,21Z,7.4,56%,1011.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2013,18Z,9.6,48%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2013,15Z,12.2,37%,1015.2 Hpa,180º (S ),18.0,5/8,-,-,CI,-,15.8,-,Cloudy
NEHBANDAN,16/02/2013,12Z,15.6,19%,1013.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2013,09Z,15.0,22%,1015.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2013,06Z,10.4,43%,1018.1 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
