Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/03/2022,15Z,16.2,89%,1007.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,32.0,-,"Overcast, mist"
GHARAKHIL,04/03/2022,12Z,19.4,71%,1003.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,04/03/2022,09Z,22.0,36%,1001.1 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/03/2022,06Z,26.6,52%,997.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/03/2022,03Z,26.6,92%,996.3 Hpa,260º (W ),39.6,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
GHARAKHIL,04/03/2022,00Z,20.0,81%,996.6 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2022,21Z,2.2,52%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2022,18Z,5.3,38%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/03/2022,15Z,9.9,24%,1006.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,14.5,-,"Few clouds, dust"
GHAZVIN,04/03/2022,12Z,13.3,20%,1004.1 Hpa,240º (SW),36.0,5/8,-,-,CI,2.0(6h),-,-,"Cloudy, dust"
GHAZVIN,04/03/2022,09Z,12.9,44%,1003.0 Hpa,260º (W ),32.4,,-,-,-,-,-,-,dust
GHAZVIN,04/03/2022,06Z,12.2,71%,1001.4 Hpa,150º (SE),39.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,04/03/2022,03Z,11.0,73%,1001.1 Hpa,150º (SE),32.4,7/8,5/8 SC,AC,-,-,-,10.8,Cloudy
GHAZVIN,04/03/2022,00Z,11.4,68%,1000.8 Hpa,140º (SE),32.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,04/03/2022,21Z,3.3,86%,1007.1 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/03/2022,18Z,8.8,51%,1004.7 Hpa,280º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/03/2022,15Z,15.6,43%,1003.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.6,-,Cloudy
GHUCHAN,04/03/2022,12Z,17.0,36%,1003.0 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/03/2022,09Z,17.9,36%,1003.2 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/03/2022,06Z,14.1,45%,1006.4 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/03/2022,03Z,9.4,60%,1006.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
GHUCHAN,04/03/2022,00Z,9.9,56%,1005.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/03/2022,21Z,12.4,75%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/03/2022,18Z,10.9,74%,1011.9 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,04/03/2022,15Z,15.5,56%,1009.5 Hpa,010º (N),32.4,8/8,4/8 CB,AC,,-,29.2,-,"Overcast, rain, previous thunderstorm"
GORGAN,04/03/2022,12Z,20.3,54%,1005.9 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,04/03/2022,09Z,25.5,45%,1001.1 Hpa,300º (NW),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GORGAN,04/03/2022,06Z,28.3,31%,997.9 Hpa,240º (SW),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,04/03/2022,03Z,28.1,26%,997.4 Hpa,310º (NW),7.2,6/8,-,5/8 AC,CI,-,-,18.3,Cloudy
GORGAN,04/03/2022,00Z,15.5,76%,997.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2022,21Z,3.3,32%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2022,18Z,2.9,39%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/03/2022,15Z,5.6,25%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,10.2,-,"Clear, dust"
HAMEDAN,04/03/2022,12Z,8.4,25%,1005.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,04/03/2022,09Z,9.4,34%,1005.7 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,04/03/2022,06Z,9.6,50%,1001.9 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
HAMEDAN,04/03/2022,03Z,9.9,51%,999.3 Hpa,220º (SW),39.6,2/8,2/8 CB,-,CI,-,-,6.9,Few clouds
HAMEDAN,04/03/2022,00Z,9.1,69%,998.3 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,04/03/2022,21Z,0.7,69%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2022,18Z,2.7,65%,1020.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2022,15Z,6.6,48%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.5,-,"Clear, dust"
ILAM,04/03/2022,12Z,10.4,32%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2022,09Z,10.2,30%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/03/2022,06Z,7.1,66%,1013.6 Hpa,170º (S ),7.2,,-,-,-,0.1(24h),-,-,dust
ILAM,04/03/2022,03Z,6.9,60%,1011.4 Hpa,220º (SW),10.8,,-,-,-,-,-,6.9,dust
ILAM,04/03/2022,00Z,8.6,73%,1009.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
IRANSHAHR,04/03/2022,21Z,22.0,39%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2022,18Z,23.4,36%,1014.4 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2022,15Z,26.6,22%,1013.0 Hpa,250º (W ),21.6,6/8,-,-,CI,-,30.4,-,Cloudy
IRANSHAHR,04/03/2022,12Z,29.7,14%,1011.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2022,09Z,27.8,20%,1014.2 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2022,06Z,23.9,35%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/03/2022,03Z,17.1,50%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,16.6,Cloudy
IRANSHAHR,04/03/2022,00Z,16.9,45%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2022,21Z,23.5,88%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2022,18Z,23.6,87%,1015.8 Hpa,150º (SE),18.0,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,04/03/2022,15Z,23.6,84%,1013.8 Hpa,130º (SE),28.8,6/8,-,-,CI,-,24.9,-,"Cloudy, mist"
JASK,04/03/2022,12Z,24.0,414%,1013.5 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/03/2022,09Z,24.9,78%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2022,06Z,23.0,440%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2022,03Z,20.4,86%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
JASK,04/03/2022,00Z,22.0,83%,1015.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2022,21Z,19.7,56%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2022,18Z,21.8,47%,1009.0 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/03/2022,15Z,22.7,41%,1008.0 Hpa,200º (S ),25.2,3/8,-,-,CI,-,26.8,-,Scattered clouds
KAHNUJ,04/03/2022,12Z,25.6,33%,1006.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2022,09Z,25.9,30%,1009.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/03/2022,06Z,22.0,36%,1012.2 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/03/2022,03Z,19.9,31%,1011.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,15.5,Scattered clouds
KAHNUJ,04/03/2022,00Z,18.4,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2022,21Z,16.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2022,18Z,17.2,27%,1005.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2022,15Z,20.0,9%,1002.2 Hpa,260º (W ),39.6,0/8,-,-,-,-,25.2,-,Clear
KASHAN,04/03/2022,12Z,24.8,12%,1000.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2022,09Z,22.7,26%,1002.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2022,06Z,17.7,54%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHAN,04/03/2022,03Z,14.8,51%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.5,Overcast
KASHAN,04/03/2022,00Z,16.0,29%,1004.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/03/2022,21Z,13.8,54%,1005.0 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2022,18Z,15.6,50%,1005.0 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,04/03/2022,15Z,15.6,56%,1007.5 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,22.2,-,"Overcast, rain"
KASHMAR,04/03/2022,12Z,20.5,26%,1005.7 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KASHMAR,04/03/2022,09Z,20.2,26%,1006.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/03/2022,06Z,18.6,28%,1009.0 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2022,03Z,15.1,32%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,11.9,Cloudy
KASHMAR,04/03/2022,00Z,11.9,42%,1008.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/03/2022,21Z,9.8,68%,1010.3 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/03/2022,18Z,12.9,51%,1011.3 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,04/03/2022,15Z,17.6,26%,1008.3 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,20.9,-,Overcast
KERMAN,04/03/2022,12Z,19.3,22%,1007.9 Hpa,250º (W ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,04/03/2022,09Z,20.4,21%,1008.5 Hpa,240º (SW),46.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,04/03/2022,06Z,17.6,25%,1012.2 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,04/03/2022,03Z,11.0,34%,1011.3 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,8.1,Cloudy
KERMAN,04/03/2022,00Z,9.4,38%,1009.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/03/2022,21Z,1.9,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2022,18Z,5.2,41%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2022,15Z,7.0,35%,1014.7 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,11.4,-,"Few clouds, dust"
KERMANSHAH,04/03/2022,12Z,10.7,21%,1011.4 Hpa,250º (W ),36.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/03/2022,09Z,10.2,29%,1011.5 Hpa,240º (SW),28.8,8/8,-,3/8 AC,CI,-,-,-,"Overcast, dust"
KERMANSHAH,04/03/2022,06Z,7.0,57%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,4.6(24h),-,-,"Clear, dust"
KERMANSHAH,04/03/2022,03Z,7.2,64%,1008.2 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, dust"
KERMANSHAH,04/03/2022,00Z,9.6,87%,1005.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHARG,04/03/2022,15Z,19.6,92%,1014.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,24.7,-,"Cloudy, mist"
KHARG,04/03/2022,12Z,21.2,80%,1012.5 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KHARG,04/03/2022,09Z,24.0,48%,1013.8 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHARG,04/03/2022,06Z,22.5,59%,1013.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,04/03/2022,03Z,21.0,77%,1012.2 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,21.0,"Overcast, haze"
KHOR,04/03/2022,21Z,18.8,22%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/03/2022,18Z,21.7,19%,1005.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/03/2022,15Z,23.3,22%,1003.2 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CI,-,29.0,-,"Cloudy, dust"
KHOR,04/03/2022,12Z,25.5,16%,1002.2 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,04/03/2022,09Z,26.0,15%,1003.3 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,04/03/2022,06Z,23.6,16%,1005.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,04/03/2022,03Z,18.9,16%,1005.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,18.4,Overcast
KHOR,04/03/2022,00Z,20.9,14%,1003.7 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2022,21Z,6.4,62%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/03/2022,18Z,8.0,62%,1014.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/03/2022,15Z,11.8,47%,1011.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,16.7,-,"Few clouds, dust"
KHORRAM ABAD,04/03/2022,12Z,15.1,38%,1008.7 Hpa,210º (SW),36.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,04/03/2022,09Z,15.8,41%,1008.9 Hpa,200º (S ),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/03/2022,06Z,15.3,46%,1008.8 Hpa,260º (W ),32.4,4/8,3/8 CU/SC,AC,-,0.2(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,04/03/2022,03Z,13.3,65%,1006.6 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,-,13.1,"Cloudy, dust"
KHORRAM ABAD,04/03/2022,00Z,14.6,65%,1004.7 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHOY,04/03/2022,21Z,1.4,89%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2022,18Z,3.2,80%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2022,15Z,3.4,84%,1010.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KHOY,04/03/2022,12Z,12.2,36%,1002.4 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2022,09Z,9.0,39%,1002.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2022,06Z,7.4,44%,1001.0 Hpa,170º (S ),32.4,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
KHOY,04/03/2022,03Z,3.0,81%,999.0 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KHOY,04/03/2022,00Z,4.4,72%,996.5 Hpa,150º (SE),32.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,04/03/2022,21Z,21.8,88%,1014.2 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,04/03/2022,18Z,21.4,83%,1015.1 Hpa,070º (E ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,04/03/2022,15Z,23.0,70%,1013.8 Hpa,150º (SE),10.8,8/8,1/8 CU,AC,,-,26.6,-,"Overcast, haze"
KISH ISLAND,04/03/2022,12Z,26.0,62%,1013.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/03/2022,09Z,25.0,72%,1015.9 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/03/2022,06Z,23.0,88%,1016.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/03/2022,03Z,19.0,92%,1015.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,18.8,"Few clouds, mist"
KISH ISLAND,04/03/2022,00Z,19.2,90%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/03/2022,21Z,0.6,45%,1014.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/03/2022,18Z,0.8,52%,1012.4 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/03/2022,15Z,2.0,52%,1009.9 Hpa,270º (W ),25.2,8/8,8/8 CB,,,-,5.0,-,Overcast
MAKKO,04/03/2022,12Z,4.0,49%,1006.6 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,04/03/2022,09Z,2.0,71%,1004.4 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,04/03/2022,06Z,4.0,44%,1000.7 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
MAKKO,04/03/2022,03Z,4.0,43%,996.6 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,3.4,Cloudy
MAKKO,04/03/2022,00Z,5.0,57%,994.6 Hpa,290º (W ),43.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,04/03/2022,21Z,0.3,57%,1014.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,04/03/2022,18Z,0.9,52%,1013.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/03/2022,15Z,3.8,47%,1011.1 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,8.0,-,Cloudy
MARAGHEH,04/03/2022,12Z,6.8,34%,1006.8 Hpa,240º (SW),43.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2022,09Z,7.1,43%,1005.1 Hpa,220º (SW),28.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,04/03/2022,06Z,4.6,58%,1004.3 Hpa,210º (SW),28.8,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
MARAGHEH,04/03/2022,03Z,2.8,65%,1003.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,2.8,"Clear, haze"
MARAGHEH,04/03/2022,00Z,4.7,68%,1001.5 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,0.9(6h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,04/03/2022,21Z,10.2,72%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2022,18Z,10.2,70%,1011.4 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,04/03/2022,15Z,13.1,48%,1008.6 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,-,-,27.7,-,"Cloudy, haze"
MARAVEH-TAPPEH,04/03/2022,12Z,20.6,25%,1002.2 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,04/03/2022,09Z,25.1,31%,997.9 Hpa,160º (S ),39.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2022,06Z,23.9,30%,998.9 Hpa,160º (S ),46.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2022,03Z,25.0,22%,998.5 Hpa,160º (S ),36.0,8/8,1/8 SC,-,CS,-,-,21.7,Overcast
MARAVEH-TAPPEH,04/03/2022,00Z,23.6,21%,999.2 Hpa,160º (S ),46.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/03/2022,21Z,17.7,45%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2022,18Z,18.0,46%,1003.7 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2022,15Z,20.4,36%,1003.9 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,CI,-,25.0,-,Overcast
MASHHAD,04/03/2022,12Z,20.9,38%,1003.8 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2022,09Z,24.6,25%,1003.1 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,04/03/2022,06Z,16.5,46%,1006.7 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,04/03/2022,03Z,10.8,60%,1007.6 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,-,7.7,Cloudy
MASHHAD,04/03/2022,00Z,13.0,55%,1006.7 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2022,21Z,13.6,65%,1015.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2022,18Z,14.9,70%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2022,15Z,16.4,75%,1013.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,20.9,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,04/03/2022,12Z,20.0,70%,1011.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/03/2022,09Z,19.5,70%,1013.2 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/03/2022,06Z,16.4,79%,1012.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,04/03/2022,03Z,14.6,91%,1011.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
MASJED-SOLEYMAN,04/03/2022,00Z,15.2,79%,1010.1 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,04/03/2022,21Z,3.4,53%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/03/2022,18Z,4.2,49%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/03/2022,15Z,9.6,32%,1008.5 Hpa,calm.,,4/8,3/8 CB,-,CI,-,13.6,-,Scattered clouds
MEYANEH,04/03/2022,12Z,10.6,31%,1004.1 Hpa,240º (SW),43.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,04/03/2022,09Z,12.6,23%,1002.9 Hpa,240º (SW),75.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,04/03/2022,06Z,7.8,32%,1004.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,04/03/2022,03Z,6.8,47%,1002.3 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,6.8,Scattered clouds
MEYANEH,04/03/2022,00Z,9.8,69%,999.3 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
