Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/05/2013,18Z,20.0,20%,1012.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2013,15Z,21.8,21%,1013.6 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,24.4,-,Cloudy
MOHABAD,01/05/2013,12Z,23.6,17%,1013.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/05/2013,09Z,20.6,17%,1017.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/05/2013,06Z,17.4,23%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2013,03Z,8.4,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,01/05/2013,00Z,12.2,26%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2013,21Z,18.4,24%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2013,18Z,20.2,20%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2013,15Z,23.0,15%,1010.1 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,28.6,-,Scattered clouds
NEHBANDAN,01/05/2013,12Z,27.6,11%,1010.0 Hpa,120º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2013,09Z,26.2,15%,1012.3 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2013,06Z,23.4,10%,1014.2 Hpa,350º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2013,03Z,19.4,15%,1013.8 Hpa,360º (N ),36.0,6/8,-,-,CI,-,-,16.4,Cloudy
NEHBANDAN,01/05/2013,00Z,17.2,18%,1012.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2013,21Z,14.4,88%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2013,18Z,15.2,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2013,15Z,18.0,74%,1022.3 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
NOSHAHR,01/05/2013,12Z,20.4,71%,1023.0 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,01/05/2013,09Z,21.2,61%,1023.9 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2013,06Z,19.0,52%,1024.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,01/05/2013,03Z,14.0,73%,1023.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
NOSHAHR,01/05/2013,00Z,11.8,89%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2013,21Z,21.0,85%,1009.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2013,18Z,21.0,92%,1011.1 Hpa,290º (W ),7.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/05/2013,15Z,21.0,92%,1011.8 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,28.6,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/05/2013,12Z,28.0,41%,1009.9 Hpa,010º (N),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2013,09Z,26.0,51%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2013,06Z,24.4,50%,1014.2 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2013,03Z,21.0,60%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.0,Cloudy
OMIDYEH-AGHAJARI,01/05/2013,00Z,21.2,60%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2013,21Z,15.0,39%,1014.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2013,18Z,18.2,30%,1014.3 Hpa,340º (N ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2013,15Z,22.4,18%,1013.8 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,23.6,-,Few clouds
ORUMIEH,01/05/2013,12Z,23.2,19%,1014.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/05/2013,09Z,21.2,21%,1017.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2013,06Z,18.6,29%,1018.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2013,03Z,12.2,39%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,01/05/2013,00Z,14.0,30%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,21Z,10.8,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,18Z,16.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,15Z,24.0,42%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,01/05/2013,12Z,26.6,35%,1022.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,09Z,25.0,39%,1024.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,06Z,22.8,44%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2013,03Z,11.0,75%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,01/05/2013,00Z,11.2,89%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2013,21Z,14.4,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2013,18Z,15.2,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2013,15Z,18.8,65%,1021.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,21.2,-,Cloudy
RAMSAR,01/05/2013,12Z,20.0,70%,1022.6 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/05/2013,09Z,20.8,59%,1023.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,01/05/2013,06Z,19.0,70%,1024.3 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,01/05/2013,03Z,13.6,85%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.2,Cloudy
RAMSAR,01/05/2013,00Z,13.0,93%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/05/2013,21Z,13.2,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2013,18Z,14.2,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2013,15Z,20.0,58%,1022.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
RASHT,01/05/2013,12Z,23.6,50%,1023.2 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,01/05/2013,09Z,24.0,54%,1023.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/05/2013,06Z,20.6,51%,1024.8 Hpa,320º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,01/05/2013,03Z,14.0,97%,1024.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,12.0,Few clouds
RASHT,01/05/2013,00Z,13.4,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/05/2013,21Z,15.7,39%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2013,18Z,18.0,29%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2013,15Z,22.4,19%,1015.7 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,27.5,-,Scattered clouds
SABZEVAR,01/05/2013,12Z,26.8,14%,1014.8 Hpa,110º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2013,09Z,24.0,15%,1017.7 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2013,06Z,20.9,22%,1019.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2013,03Z,17.4,25%,1019.4 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,12.7,Scattered clouds
SABZEVAR,01/05/2013,00Z,15.7,24%,1018.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2013,21Z,19.6,88%,1009.6 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/05/2013,18Z,21.0,73%,1010.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2013,15Z,23.6,67%,1008.8 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2013,12Z,27.0,52%,1011.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2013,09Z,26.2,50%,1012.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2013,06Z,23.6,64%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2013,03Z,18.0,80%,1013.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,18.0,Cloudy
SAGHEZ,01/05/2013,21Z,11.2,39%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2013,18Z,18.8,22%,1012.1 Hpa,020º (N),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2013,15Z,20.6,27%,1012.9 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,-,23.4,-,Cloudy
SAGHEZ,01/05/2013,12Z,22.6,24%,1014.0 Hpa,040º (NE),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2013,09Z,20.0,24%,1017.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/05/2013,06Z,14.8,26%,1018.5 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2013,03Z,9.8,36%,1017.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,5.0,Scattered clouds
SAGHEZ,01/05/2013,00Z,6.4,54%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2013,21Z,17.1,24%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2013,18Z,19.8,18%,1009.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/05/2013,15Z,23.6,12%,1008.8 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,27.0,-,Cloudy
SANANDAJ,01/05/2013,12Z,25.0,11%,1008.5 Hpa,050º (NE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2013,09Z,25.0,13%,1010.7 Hpa,050º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2013,06Z,18.8,22%,1014.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2013,03Z,15.1,28%,1014.0 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,14.6,Scattered clouds
SANANDAJ,01/05/2013,00Z,15.7,27%,1012.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2013,21Z,6.6,48%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2013,18Z,10.2,31%,1019.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2013,15Z,16.0,22%,1020.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
SARAB,01/05/2013,12Z,19.8,15%,1019.8 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,01/05/2013,09Z,19.8,8%,1019.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/05/2013,06Z,15.4,25%,1022.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2013,03Z,4.0,47%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAB,01/05/2013,00Z,3.4,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,21Z,15.3,54%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,18Z,17.3,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,15Z,25.0,25%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
SARAKHS,01/05/2013,12Z,27.7,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,09Z,25.9,24%,1023.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,06Z,22.8,29%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2013,03Z,15.2,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,01/05/2013,00Z,13.4,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2013,21Z,21.5,11%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2013,18Z,24.3,10%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2013,15Z,25.8,9%,1010.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SARAVAN,01/05/2013,12Z,28.7,8%,1008.9 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2013,09Z,28.0,8%,1011.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2013,06Z,25.5,5%,1013.5 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,01/05/2013,03Z,20.6,10%,1013.5 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,19.3,Cloudy
SARAVAN,01/05/2013,00Z,20.5,9%,1012.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/05/2013,21Z,19.2,28%,1012.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/05/2013,18Z,20.2,23%,1013.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2013,15Z,23.4,20%,1012.7 Hpa,020º (N),18.0,4/8,-,-,CI,-,27.8,-,Scattered clouds
SEMNAN,01/05/2013,12Z,26.8,14%,1012.7 Hpa,050º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2013,09Z,26.6,15%,1014.2 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2013,06Z,24.2,19%,1016.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2013,03Z,20.0,14%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
SEMNAN,01/05/2013,00Z,17.8,11%,1014.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2013,21Z,14.0,31%,1007.9 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2013,18Z,15.2,27%,1009.1 Hpa,140º (SE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2013,15Z,15.4,26%,1011.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,18.8,-,Overcast
SHAHRE-KORD,01/05/2013,12Z,17.4,26%,1012.4 Hpa,070º (E ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2013,09Z,16.8,28%,1012.2 Hpa,080º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2013,06Z,14.8,31%,1013.2 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2013,03Z,7.0,42%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
SHAHRE-KORD,01/05/2013,00Z,7.4,37%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2013,21Z,14.2,41%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2013,18Z,16.4,32%,1016.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/05/2013,15Z,19.0,23%,1016.7 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
SHAHRUD,01/05/2013,12Z,21.4,23%,1016.2 Hpa,030º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2013,09Z,22.4,22%,1017.1 Hpa,090º (E ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2013,06Z,19.2,36%,1019.9 Hpa,060º (NE),32.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/05/2013,03Z,,0%,1020.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,21.2,Scattered clouds
SHAHRUD,01/05/2013,00Z,13.8,38%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2013,21Z,12.8,93%,1010.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,01/05/2013,18Z,13.2,98%,1011.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/05/2013,15Z,14.2,87%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, rain"
SHIRAZ,01/05/2013,12Z,16.4,71%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,01/05/2013,09Z,16.6,66%,1013.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHIRAZ,01/05/2013,06Z,13.4,78%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SHIRAZ,01/05/2013,03Z,11.6,95%,1014.9 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
SHIRAZ,01/05/2013,00Z,12.0,92%,1012.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/05/2013,15Z,26.6,79%,1009.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,27.6,-,Cloudy
SIRI ISLAND,01/05/2013,12Z,27.0,347%,1010.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,01/05/2013,09Z,27.0,76%,1012.5 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,01/05/2013,06Z,26.6,212%,1013.3 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,2.0(18h),-,-,Cloudy
SIRI ISLAND,01/05/2013,03Z,25.4,77%,1010.5 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,22.4,Cloudy
SIRJAN,01/05/2013,21Z,15.4,76%,1006.8 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2013,18Z,16.0,71%,1008.3 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2013,15Z,17.2,62%,1008.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,21.8,-,Overcast
SIRJAN,01/05/2013,12Z,18.4,50%,1009.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SIRJAN,01/05/2013,09Z,21.0,38%,1010.3 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2013,06Z,17.0,66%,1011.9 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2013,03Z,13.2,74%,1012.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,11.4,Cloudy
SIRJAN,01/05/2013,00Z,12.8,78%,1009.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,01/05/2013,21Z,23.4,14%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2013,18Z,25.6,11%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2013,15Z,28.0,10%,1009.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
TABAS,01/05/2013,12Z,30.2,7%,1010.5 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,01/05/2013,09Z,31.0,8%,1012.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/05/2013,06Z,26.2,13%,1014.5 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/05/2013,03Z,20.4,17%,1014.3 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
TABRIZ,01/05/2013,21Z,14.8,36%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2013,18Z,17.2,31%,1017.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2013,15Z,20.8,20%,1015.8 Hpa,040º (NE),28.8,1/8,1/8 CU,-,CI,-,24.2,-,Few clouds
TABRIZ,01/05/2013,12Z,24.0,14%,1015.4 Hpa,040º (NE),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2013,09Z,22.6,11%,1018.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2013,06Z,18.2,20%,1020.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2013,03Z,12.8,25%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
TABRIZ,01/05/2013,00Z,13.4,20%,1019.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2013,21Z,18.4,33%,1011.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2013,18Z,23.4,12%,1011.4 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2013,15Z,24.8,12%,1011.3 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,-,26.8,-,Cloudy
TEHRAN-MEHRABAD,01/05/2013,12Z,25.3,13%,1011.9 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2013,09Z,23.8,14%,1015.1 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2013,06Z,21.6,19%,1016.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2013,03Z,17.6,31%,1015.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
TEHRAN-MEHRABAD,01/05/2013,00Z,17.0,24%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2013,21Z,11.7,43%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2013,18Z,13.8,39%,1015.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2013,15Z,16.5,29%,1016.1 Hpa,020º (N),32.4,3/8,-,-,CI,-,21.8,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2013,12Z,20.7,20%,1015.4 Hpa,050º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2013,09Z,21.0,20%,1016.2 Hpa,020º (N),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2013,06Z,19.2,24%,1017.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2013,03Z,12.0,39%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
