Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/03/2020,00Z,5.1,60%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2020,21Z,14.4,54%,1005.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2020,18Z,16.4,52%,1006.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,19/03/2020,15Z,20.2,26%,1007.8 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,26.4,-,Overcast
NEHBANDAN,19/03/2020,12Z,24.2,14%,1005.5 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,19/03/2020,09Z,25.7,13%,1007.2 Hpa,200º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,19/03/2020,06Z,23.8,21%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/03/2020,03Z,12.8,47%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
NEHBANDAN,19/03/2020,00Z,14.0,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2020,21Z,11.4,85%,1014.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/03/2020,18Z,11.4,85%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2020,15Z,11.8,80%,1014.0 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
NOSHAHR,19/03/2020,12Z,12.0,82%,1011.5 Hpa,120º (SE),50.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,19/03/2020,09Z,12.2,80%,1016.0 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2020,06Z,10.4,79%,1016.3 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/03/2020,03Z,9.6,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,19/03/2020,00Z,9.2,97%,1016.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, drizzle"
OMIDYEH-AGHAJARI,19/03/2020,21Z,15.1,66%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2020,18Z,20.3,45%,1013.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2020,15Z,25.3,36%,1013.1 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2020,12Z,27.2,45%,1013.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2020,09Z,25.6,55%,1013.5 Hpa,200º (S ),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2020,06Z,23.5,59%,1013.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2020,03Z,18.0,75%,1013.1 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,18.0,Cloudy
OMIDYEH-AGHAJARI,19/03/2020,00Z,18.6,70%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2020,21Z,4.6,76%,1010.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2020,18Z,7.2,58%,1010.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2020,15Z,9.8,42%,1011.1 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
ORUMIEH,19/03/2020,12Z,13.0,35%,1010.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2020,09Z,12.0,41%,1010.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2020,06Z,9.4,52%,1011.4 Hpa,200º (S ),3.6,4/8,3/8 CB,-,CI,9.9(24h),-,-,Scattered clouds
ORUMIEH,19/03/2020,03Z,1.2,78%,1011.6 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-1.0,Scattered clouds
ORUMIEH,19/03/2020,00Z,-0.4,90%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2020,21Z,3.3,93%,1015.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2020,18Z,7.1,87%,1016.1 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2020,15Z,9.9,66%,1013.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,19/03/2020,12Z,10.0,67%,1013.9 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2020,09Z,6.9,93%,1015.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/03/2020,06Z,5.4,97%,1017.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,1.7(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/03/2020,03Z,4.8,99%,1017.4 Hpa,030º (NE),7.2,8/8,8/8 ST,AC,,-,-,4.4,"Overcast, mist"
PARS ABAD MOGHAN,19/03/2020,00Z,4.6,97%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,19/03/2020,21Z,10.8,92%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/03/2020,18Z,11.0,92%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2020,15Z,11.0,92%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, mist"
RAMSAR,19/03/2020,12Z,11.2,92%,1012.7 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,19/03/2020,09Z,10.4,97%,1014.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,19/03/2020,06Z,11.2,89%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,19/03/2020,03Z,9.6,97%,1015.5 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,19/03/2020,00Z,9.4,98%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,19/03/2020,21Z,9.4,97%,1015.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/03/2020,18Z,9.6,100%,1015.4 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,19/03/2020,15Z,10.0,94%,1014.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,12.5,-,"Overcast, drizzle"
RASHT,19/03/2020,12Z,10.8,84%,1014.7 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/03/2020,09Z,12.0,80%,1015.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/03/2020,06Z,10.2,92%,1016.7 Hpa,250º (W ),7.2,7/8,6/8 CU,AC,-,2.0(24h),-,-,Cloudy
RASHT,19/03/2020,03Z,8.8,97%,1016.4 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, mist"
RASHT,19/03/2020,00Z,9.0,97%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/03/2020,21Z,12.6,70%,1007.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2020,18Z,14.9,58%,1007.6 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,19/03/2020,15Z,17.8,49%,1006.5 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
SABZEVAR,19/03/2020,12Z,20.0,40%,1006.4 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,19/03/2020,09Z,21.5,36%,1008.4 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/03/2020,06Z,16.8,54%,1009.6 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/03/2020,03Z,14.9,58%,1010.1 Hpa,080º (E ),25.2,7/8,4/8 SC,-,CI,-,-,14.5,Cloudy
SABZEVAR,19/03/2020,00Z,15.8,55%,1008.8 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2020,21Z,12.0,89%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2020,18Z,14.1,78%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2020,15Z,19.4,59%,1013.0 Hpa,290º (W ),10.8,1/8,1/8 CB,-,-,-,23.5,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2020,12Z,23.3,57%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2020,09Z,22.7,71%,1014.0 Hpa,220º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2020,06Z,20.0,82%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,5.7(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2020,03Z,14.5,100%,1012.5 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,-,-,14.5,Overcast
SAFI-ABAD DEZFUL,19/03/2020,00Z,16.2,93%,1011.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,19/03/2020,21Z,2.7,86%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2020,18Z,4.7,73%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2020,15Z,9.3,51%,1013.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,11.7,-,Scattered clouds
SAGHEZ,19/03/2020,12Z,10.4,52%,1011.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2020,09Z,9.6,52%,1013.0 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2020,06Z,7.9,60%,1012.5 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,12.4(24h),-,-,Scattered clouds
SAGHEZ,19/03/2020,03Z,2.2,88%,1013.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
SAGHEZ,19/03/2020,00Z,4.7,81%,1011.2 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
SANANDAJ,19/03/2020,21Z,4.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2020,18Z,7.7,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2020,15Z,12.1,36%,1011.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SANANDAJ,19/03/2020,12Z,15.3,29%,1009.3 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2020,09Z,12.8,41%,1011.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2020,06Z,10.8,64%,1011.9 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,8.8(24h),-,-,Scattered clouds
SANANDAJ,19/03/2020,03Z,4.0,88%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,4.0,"Scattered clouds, mist"
SANANDAJ,19/03/2020,00Z,7.0,77%,1011.3 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SARAB,19/03/2020,21Z,3.4,72%,1012.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/03/2020,18Z,5.0,63%,1012.9 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,19/03/2020,15Z,8.2,47%,1011.9 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,10.4,-,"Scattered clouds, distant precipitation"
SARAB,19/03/2020,12Z,9.6,45%,1010.8 Hpa,250º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/03/2020,09Z,8.6,47%,1010.6 Hpa,250º (W ),46.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,19/03/2020,06Z,6.6,51%,1011.4 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,19/03/2020,03Z,3.2,84%,1012.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
SARAB,19/03/2020,00Z,4.2,88%,1010.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,19/03/2020,21Z,12.2,94%,1010.9 Hpa,330º (NW),46.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,19/03/2020,18Z,14.8,79%,1010.6 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,19/03/2020,15Z,19.0,75%,1008.5 Hpa,calm.,,7/8,0/8 CB,-,CI,-,22.6,-,Cloudy
SARAKHS,19/03/2020,12Z,21.4,58%,1008.4 Hpa,calm.,,7/8,0/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2020,09Z,20.4,59%,1012.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2020,06Z,17.6,68%,1014.9 Hpa,160º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2020,03Z,12.6,81%,1015.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
SARAKHS,19/03/2020,00Z,12.6,78%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2020,21Z,17.2,39%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2020,18Z,19.9,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2020,15Z,23.5,23%,1010.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,27.8,-,Few clouds
SARAVAN,19/03/2020,12Z,27.4,17%,1008.8 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/03/2020,09Z,27.1,10%,1011.0 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/03/2020,06Z,23.0,19%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/03/2020,03Z,11.7,28%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
SARAVAN,19/03/2020,00Z,12.4,25%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2020,21Z,11.5,40%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2020,18Z,14.5,32%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2020,15Z,16.6,30%,1007.8 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
SEMNAN,19/03/2020,12Z,21.6,15%,1007.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2020,09Z,21.0,27%,1008.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/03/2020,06Z,17.0,48%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
SEMNAN,19/03/2020,03Z,12.2,58%,1008.7 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
SEMNAN,19/03/2020,00Z,14.6,52%,1007.7 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2020,21Z,1.4,75%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2020,18Z,4.3,66%,1012.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2020,15Z,8.0,46%,1012.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
SHAHRE-KORD,19/03/2020,12Z,13.5,25%,1008.2 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2020,09Z,13.2,33%,1010.6 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2020,06Z,11.0,50%,1013.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,11.7(24h),-,-,Few clouds
SHAHRE-KORD,19/03/2020,03Z,5.3,68%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,2.1,Few clouds
SHAHRE-KORD,19/03/2020,00Z,6.6,68%,1012.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2020,21Z,10.2,67%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2020,18Z,12.0,64%,1007.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,19/03/2020,15Z,17.2,35%,1006.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,20.4,-,"Cloudy, rain showers"
SHAHRUD,19/03/2020,12Z,19.4,32%,1004.6 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2020,09Z,18.6,39%,1006.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2020,06Z,15.4,64%,1008.1 Hpa,calm.,,4/8,1/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,19/03/2020,03Z,11.0,83%,1009.2 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,-,11.0,Cloudy
SHAHRUD,19/03/2020,00Z,12.0,84%,1008.4 Hpa,010º (N),14.4,7/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SHIRAZ,19/03/2020,21Z,8.8,100%,1013.9 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
SHIRAZ,19/03/2020,18Z,10.6,97%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2020,15Z,14.0,79%,1011.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,15.8,-,"Few clouds, haze"
SHIRAZ,19/03/2020,12Z,14.4,73%,1011.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/03/2020,09Z,13.0,83%,1013.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,19/03/2020,06Z,9.6,100%,1016.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/03/2020,03Z,10.0,97%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain"
SHIRAZ,19/03/2020,00Z,11.0,81%,1011.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,19/03/2020,15Z,26.0,62%,1009.8 Hpa,350º (N ),7.2,3/8,1/8 CB,AC,-,-,28.8,-,"Scattered clouds, haze"
SIRI ISLAND,19/03/2020,12Z,27.2,118%,1009.5 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/03/2020,09Z,27.0,62%,1011.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/03/2020,06Z,25.2,133%,1013.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/03/2020,03Z,24.0,83%,1012.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,23.2,"Cloudy, mist"
SIRJAN,19/03/2020,21Z,6.9,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2020,18Z,8.8,95%,1012.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,19/03/2020,15Z,9.0,96%,1012.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,14.7,-,Cloudy
SIRJAN,19/03/2020,12Z,8.9,96%,1013.5 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SIRJAN,19/03/2020,09Z,10.2,80%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,19/03/2020,06Z,13.0,52%,1013.1 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SIRJAN,19/03/2020,03Z,12.4,41%,1009.6 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,12.2,Cloudy
SIRJAN,19/03/2020,00Z,13.2,39%,1008.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/03/2020,21Z,18.6,51%,1006.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
TABAS,19/03/2020,18Z,23.4,22%,1005.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/03/2020,15Z,25.1,22%,1004.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
TABAS,19/03/2020,12Z,28.4,19%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/03/2020,09Z,26.4,26%,1007.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,19/03/2020,06Z,20.4,49%,1010.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,19/03/2020,03Z,19.0,47%,1009.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
TABAS,19/03/2020,00Z,18.5,54%,1008.7 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,19/03/2020,21Z,6.8,72%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/03/2020,18Z,7.0,65%,1013.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/03/2020,15Z,10.0,50%,1013.1 Hpa,260º (W ),18.0,3/8,3/8 CU,AC,-,-,12.4,-,Scattered clouds
TABRIZ,19/03/2020,12Z,12.0,45%,1011.2 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/03/2020,09Z,10.0,55%,1011.5 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2020,06Z,7.2,73%,1013.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,5.3(24h),-,-,Scattered clouds
TABRIZ,19/03/2020,03Z,2.0,89%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
TABRIZ,19/03/2020,00Z,4.4,88%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2020,21Z,12.4,36%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2020,18Z,14.1,30%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
TEHRAN-MEHRABAD,19/03/2020,15Z,15.7,28%,1007.4 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,19.4,-,Few clouds
TEHRAN-MEHRABAD,19/03/2020,12Z,16.5,30%,1006.4 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2020,09Z,18.9,26%,1006.9 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2020,06Z,16.1,50%,1009.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2020,03Z,12.2,61%,1009.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
TEHRAN-MEHRABAD,19/03/2020,00Z,13.4,60%,1007.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2020,21Z,8.5,77%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2020,18Z,10.1,74%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
