Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2014,15Z,12.5,72%,1019.7 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,14.3,-,Cloudy
GHAZVIN,13/10/2014,12Z,13.0,73%,1020.7 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,13/10/2014,09Z,12.4,68%,1021.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/10/2014,06Z,14.3,43%,1021.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/10/2014,03Z,13.5,44%,1020.5 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,12.8,Cloudy
GHAZVIN,13/10/2014,00Z,13.5,46%,1018.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/10/2014,21Z,4.8,76%,1017.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2014,18Z,8.4,55%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2014,15Z,11.4,41%,1020.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,18.0,-,Few clouds
GHUCHAN,13/10/2014,12Z,17.8,32%,1017.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/10/2014,09Z,16.6,34%,1019.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2014,06Z,10.6,67%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2014,03Z,1.4,96%,1024.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,13/10/2014,00Z,3.0,93%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2014,21Z,17.0,83%,1018.1 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/10/2014,18Z,17.4,83%,1018.3 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/10/2014,15Z,18.0,76%,1020.5 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,24.6,-,Overcast
GORGAN,13/10/2014,12Z,20.6,59%,1019.4 Hpa,260º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,13/10/2014,09Z,22.8,46%,1019.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/10/2014,06Z,20.4,49%,1020.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/10/2014,03Z,8.4,97%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
GORGAN,13/10/2014,00Z,10.4,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2014,21Z,5.7,85%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2014,18Z,8.2,77%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2014,15Z,13.9,61%,1016.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,20.7,-,Scattered clouds
HAMEDAN,13/10/2014,12Z,20.5,33%,1012.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,13/10/2014,09Z,10.6,76%,1018.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
HAMEDAN,13/10/2014,06Z,12.7,47%,1016.7 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,13/10/2014,03Z,10.5,54%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,10.4,Cloudy
HAMEDAN,13/10/2014,00Z,11.4,53%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/10/2014,21Z,14.7,47%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2014,18Z,15.8,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2014,15Z,20.8,39%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
ILAM,13/10/2014,12Z,26.2,26%,1012.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/10/2014,09Z,24.4,39%,1013.5 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,13/10/2014,06Z,15.4,78%,1016.6 Hpa,100º (E ),21.6,5/8,2/8 CB,AC,CS,2.0(6h),-,-,Cloudy
ILAM,13/10/2014,03Z,17.3,46%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, rain"
ILAM,13/10/2014,00Z,17.0,70%,1011.9 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,13/10/2014,21Z,19.0,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2014,18Z,23.9,8%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2014,15Z,27.3,6%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.1,-,Clear
IRANSHAHR,13/10/2014,12Z,32.9,5%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2014,09Z,32.2,11%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2014,06Z,29.5,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2014,03Z,22.8,22%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,21.9,Few clouds
IRANSHAHR,13/10/2014,00Z,23.7,19%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2014,21Z,28.6,71%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2014,18Z,28.9,70%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2014,15Z,30.3,63%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,13/10/2014,12Z,33.1,146%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2014,09Z,32.6,47%,1009.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2014,06Z,33.4,386%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2014,03Z,29.6,30%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,13/10/2014,00Z,30.8,54%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2014,21Z,20.0,20%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2014,18Z,24.0,17%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2014,15Z,28.1,13%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.3,-,Clear
KAHNUJ,13/10/2014,12Z,33.1,12%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2014,09Z,30.8,14%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2014,06Z,27.5,17%,1012.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/10/2014,03Z,19.9,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,13/10/2014,00Z,23.7,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2014,21Z,12.6,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2014,18Z,16.4,36%,1020.3 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/10/2014,15Z,19.8,29%,1021.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,22.0,-,Cloudy
KASHAN,13/10/2014,12Z,21.4,26%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/10/2014,09Z,20.2,28%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/10/2014,06Z,15.6,42%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/10/2014,03Z,11.2,56%,1022.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.0,Cloudy
KASHAN,13/10/2014,00Z,12.0,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2014,21Z,10.6,30%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/10/2014,18Z,12.8,24%,1019.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2014,15Z,16.4,22%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
KASHMAR,13/10/2014,12Z,21.6,14%,1019.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/10/2014,09Z,18.4,22%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2014,06Z,14.4,33%,1023.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2014,03Z,8.4,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,13/10/2014,00Z,6.6,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2014,21Z,6.8,20%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2014,18Z,12.4,7%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2014,15Z,16.4,7%,1019.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,23.6,-,Few clouds
KERMAN,13/10/2014,12Z,23.4,7%,1015.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/10/2014,09Z,20.8,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2014,06Z,16.2,27%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2014,03Z,5.6,48%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMAN,13/10/2014,00Z,7.8,41%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2014,21Z,13.1,37%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2014,18Z,16.7,32%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2014,15Z,22.0,19%,1013.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KERMANSHAH,13/10/2014,12Z,24.1,28%,1013.3 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2014,09Z,22.7,38%,1014.4 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2014,06Z,17.1,59%,1015.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
KERMANSHAH,13/10/2014,03Z,16.2,55%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.9,"Cloudy, rain showers"
KERMANSHAH,13/10/2014,00Z,16.9,56%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
KHARG,13/10/2014,15Z,32.4,55%,1010.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
KHARG,13/10/2014,12Z,32.8,58%,1009.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2014,09Z,32.2,57%,1011.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2014,06Z,31.6,57%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2014,03Z,30.0,63%,1010.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,30.0,Few clouds
KHOR,13/10/2014,21Z,18.0,30%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/10/2014,18Z,20.0,25%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/10/2014,15Z,20.8,22%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,23.4,-,Cloudy
KHOR,13/10/2014,12Z,22.6,21%,1018.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/10/2014,09Z,20.6,24%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/10/2014,06Z,17.4,34%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/10/2014,03Z,10.6,46%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
KHOR,13/10/2014,00Z,11.6,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2014,21Z,13.0,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2014,18Z,15.4,60%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2014,15Z,18.4,57%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
KHORRAM ABAD,13/10/2014,12Z,21.6,42%,1015.2 Hpa,080º (E ),7.2,3/8,-,-,CI,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,13/10/2014,09Z,17.4,75%,1018.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/10/2014,06Z,22.6,29%,1013.5 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,13/10/2014,03Z,18.6,42%,1013.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
KHORRAM ABAD,13/10/2014,00Z,19.4,33%,1012.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,13/10/2014,21Z,14.8,77%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2014,18Z,15.4,77%,1016.1 Hpa,calm.,,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2014,15Z,17.0,75%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.8,-,Cloudy
KHOY,13/10/2014,12Z,19.2,61%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,13/10/2014,09Z,17.4,73%,1017.0 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,13/10/2014,06Z,14.0,91%,1017.0 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,Overcast
KHOY,13/10/2014,03Z,14.4,78%,1015.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, rain"
KHOY,13/10/2014,00Z,14.2,66%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/10/2014,21Z,30.0,59%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2014,18Z,31.0,52%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2014,15Z,32.0,48%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,13/10/2014,12Z,33.0,49%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2014,09Z,33.6,42%,1009.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/10/2014,06Z,32.6,62%,1011.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/10/2014,03Z,29.4,79%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,13/10/2014,00Z,28.8,87%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2014,21Z,14.0,75%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2014,18Z,15.4,70%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/10/2014,15Z,17.0,61%,1014.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
MAKKO,13/10/2014,12Z,19.2,48%,1013.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2014,09Z,19.4,47%,1013.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2014,06Z,15.0,64%,1015.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, haze"
MAKKO,13/10/2014,03Z,12.0,77%,1015.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MAKKO,13/10/2014,00Z,13.2,74%,1014.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,13/10/2014,21Z,11.0,85%,1017.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2014,18Z,11.8,86%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2014,15Z,14.6,79%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,16.8,-,Few clouds
MARAGHEH,13/10/2014,12Z,15.6,74%,1014.7 Hpa,calm.,,7/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
MARAGHEH,13/10/2014,09Z,14.6,71%,1015.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/10/2014,06Z,12.2,86%,1016.9 Hpa,calm.,,8/8,2/8 CB,AC,CI,5.0(6h),-,-,Overcast
MARAGHEH,13/10/2014,03Z,14.6,69%,1013.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,14.6,"Overcast, rain showers"
MARAGHEH,13/10/2014,00Z,17.4,40%,1011.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2014,21Z,15.2,61%,1017.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2014,18Z,17.1,58%,1018.4 Hpa,100º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2014,15Z,19.2,52%,1018.6 Hpa,190º (S ),32.4,4/8,-,-,CS,-,27.2,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2014,12Z,25.6,23%,1016.5 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2014,09Z,26.3,21%,1017.3 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2014,06Z,22.9,25%,1019.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2014,03Z,15.9,38%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,13/10/2014,00Z,18.2,34%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2014,21Z,9.2,64%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2014,18Z,11.8,52%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2014,15Z,13.8,44%,1022.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
MASHHAD,13/10/2014,12Z,19.8,20%,1021.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2014,09Z,18.0,34%,1022.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2014,06Z,13.4,52%,1025.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2014,03Z,5.4,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
MASHHAD,13/10/2014,00Z,5.6,82%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/10/2014,21Z,24.9,36%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2014,18Z,27.6,1495%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2014,15Z,30.9,25%,1010.4 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,35.6,-,Cloudy
MASJED-SOLEYMAN,13/10/2014,12Z,31.6,24%,1012.0 Hpa,340º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/10/2014,09Z,32.8,23%,1011.1 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2014,06Z,30.2,24%,1011.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2014,03Z,24.2,29%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,23.5,Scattered clouds
MASJED-SOLEYMAN,13/10/2014,00Z,25.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2014,21Z,11.0,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2014,18Z,13.2,80%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/10/2014,15Z,14.6,73%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,13/10/2014,12Z,15.2,67%,1016.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,13/10/2014,09Z,14.0,81%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/10/2014,06Z,14.0,78%,1017.7 Hpa,calm.,,8/8,3/8 CU/SC,AC,-,1.0(6h),-,-,Overcast
MEYANEH,13/10/2014,03Z,13.2,63%,1015.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,13.0,Overcast
MEYANEH,13/10/2014,00Z,14.0,61%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2014,21Z,13.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2014,18Z,13.2,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2014,15Z,16.2,73%,1014.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
MOHABAD,13/10/2014,12Z,18.0,65%,1014.0 Hpa,020º (N),7.2,3/8,1/8 ST,AC,CI,2.0(6h),-,-,Scattered clouds
MOHABAD,13/10/2014,09Z,13.6,89%,1016.2 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/10/2014,06Z,12.8,93%,1016.7 Hpa,040º (NE),10.8,8/8,2/8 CB,AC,-,11.0(6h),-,-,Overcast
MOHABAD,13/10/2014,03Z,14.4,85%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
MOHABAD,13/10/2014,00Z,16.6,62%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,13/10/2014,21Z,11.9,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2014,18Z,15.0,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2014,15Z,19.4,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,13/10/2014,12Z,24.0,11%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2014,09Z,22.3,13%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2014,06Z,16.8,23%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2014,03Z,9.3,37%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,13/10/2014,00Z,9.8,38%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2014,21Z,16.2,82%,1016.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2014,18Z,16.0,85%,1017.3 Hpa,060º (NE),25.2,6/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
NOSHAHR,13/10/2014,15Z,17.0,89%,1016.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,19.6,-,Cloudy
NOSHAHR,13/10/2014,12Z,18.0,84%,1018.2 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
