Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/02/2012,12Z,0.8,48%,1034.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2012,09Z,-0.8,50%,1036.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2012,06Z,-4.0,73%,1036.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/02/2012,03Z,-10.0,90%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
GHAZVIN,05/02/2012,00Z,-9.0,90%,1035.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/02/2012,21Z,-19.0,82%,1038.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/02/2012,18Z,-19.0,77%,1040.2 Hpa,000º (N),0.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/02/2012,15Z,-14.0,79%,1039.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-6.4,-,Few clouds
GHUCHAN,05/02/2012,12Z,-7.4,72%,1036.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/02/2012,09Z,-7.0,63%,1037.3 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2012,06Z,-9.0,74%,1037.4 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, snow grains"
GHUCHAN,05/02/2012,03Z,-12.8,80%,1037.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-13.8,"Overcast, mist"
GHUCHAN,05/02/2012,00Z,-11.4,76%,1035.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2012,21Z,-2.2,100%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2012,18Z,-0.8,100%,1038.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/02/2012,15Z,1.4,88%,1039.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,2.6,-,Cloudy
GORGAN,05/02/2012,12Z,2.4,85%,1040.4 Hpa,180º (S ),7.2,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
GORGAN,05/02/2012,09Z,0.6,87%,1041.3 Hpa,040º (NE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/02/2012,06Z,-2.6,92%,1042.3 Hpa,350º (N ),10.8,7/8,5/8 ST,AC,-,3.9(24h),-,-,"Cloudy, mist"
GORGAN,05/02/2012,03Z,-2.6,97%,1042.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.8,"Overcast, mist"
GORGAN,05/02/2012,00Z,-2.2,97%,1042.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/02/2012,21Z,-10.8,77%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2012,18Z,-3.2,53%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2012,15Z,-5.1,60%,1037.3 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
HAMEDAN,05/02/2012,12Z,-1.0,48%,1034.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2012,09Z,-2.5,47%,1035.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2012,06Z,-7.6,66%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2012,03Z,-13.5,82%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.7,Clear
HAMEDAN,05/02/2012,00Z,-12.4,75%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2012,18Z,-0.4,51%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2012,15Z,6.6,25%,1025.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.4,-,Clear
ILAM,05/02/2012,12Z,12.0,11%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2012,09Z,10.2,12%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2012,06Z,5.6,21%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2012,03Z,1.0,25%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ILAM,05/02/2012,00Z,0.4,36%,1023.7 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/02/2012,21Z,7.0,23%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2012,18Z,8.4,24%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2012,15Z,12.8,20%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.1,-,Clear
IRANSHAHR,05/02/2012,12Z,15.9,17%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2012,09Z,14.2,20%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2012,06Z,10.8,25%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2012,03Z,4.2,43%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,05/02/2012,00Z,7.3,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2012,21Z,14.8,27%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2012,18Z,18.2,203%,1022.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2012,15Z,20.2,32%,1021.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,21.4,-,Clear
JASK,05/02/2012,12Z,21.4,487%,1021.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2012,09Z,20.4,27%,1022.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2012,06Z,17.8,209%,1023.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2012,03Z,14.0,25%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,14.0,Clear
JASK,05/02/2012,00Z,15.2,428%,1019.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2012,21Z,6.0,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2012,18Z,8.4,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2012,15Z,10.8,41%,1022.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,15.0,-,Clear
KAHNUJ,05/02/2012,12Z,15.0,38%,1020.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2012,09Z,13.4,33%,1021.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2012,06Z,11.0,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2012,03Z,4.4,50%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,05/02/2012,00Z,6.2,48%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,21Z,-2.2,69%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,18Z,-0.4,51%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,15Z,1.2,49%,1033.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KASHAN,05/02/2012,12Z,4.0,36%,1032.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,09Z,3.6,41%,1034.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,06Z,-0.4,61%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2012,03Z,-4.2,75%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,05/02/2012,00Z,-3.2,75%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2012,21Z,-4.8,36%,1035.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2012,18Z,-4.6,43%,1036.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2012,15Z,-3.2,40%,1035.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
KASHMAR,05/02/2012,12Z,-1.6,36%,1034.5 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2012,09Z,-1.8,36%,1035.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2012,06Z,-4.4,62%,1035.8 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2012,03Z,-6.8,77%,1034.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-7.2,Scattered clouds
KASHMAR,05/02/2012,00Z,-5.8,85%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2012,21Z,-4.4,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2012,18Z,-1.8,53%,1030.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2012,15Z,1.0,45%,1030.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,3.6,-,Few clouds
KERMAN,05/02/2012,12Z,3.2,48%,1028.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2012,09Z,1.2,58%,1029.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2012,06Z,-2.4,66%,1031.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2012,03Z,-6.4,84%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
KERMAN,05/02/2012,00Z,-5.0,77%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/02/2012,21Z,-4.2,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2012,18Z,-1.0,54%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2012,15Z,2.2,42%,1031.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.6,-,Clear
KERMANSHAH,05/02/2012,12Z,7.5,27%,1029.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2012,09Z,3.3,36%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2012,06Z,-2.6,53%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2012,03Z,-7.1,62%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
KERMANSHAH,05/02/2012,00Z,-5.4,57%,1031.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2012,15Z,14.2,67%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
KHARG,05/02/2012,12Z,15.8,62%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2012,09Z,15.6,70%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2012,06Z,14.8,69%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2012,03Z,13.6,66%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
KHOR,05/02/2012,21Z,-2.6,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2012,18Z,-0.4,47%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2012,15Z,2.4,42%,1034.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
KHOR,05/02/2012,12Z,4.0,39%,1033.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/02/2012,09Z,2.4,46%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/02/2012,06Z,-0.2,51%,1036.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/02/2012,03Z,-2.8,63%,1034.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.4,Cloudy
KHOR,05/02/2012,00Z,-3.2,74%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,21Z,-1.6,59%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,18Z,3.6,33%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,15Z,8.0,12%,1025.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,05/02/2012,12Z,11.8,9%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,09Z,9.0,17%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,06Z,3.4,30%,1028.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2012,03Z,0.8,35%,1027.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,05/02/2012,00Z,0.6,41%,1026.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,21Z,-6.6,83%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,18Z,-5.8,75%,1035.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,15Z,-1.6,55%,1035.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,1.0,-,Clear
KHOY,05/02/2012,12Z,0.4,48%,1035.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,09Z,-2.0,78%,1038.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,06Z,-7.0,91%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2012,03Z,-10.2,95%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
KHOY,05/02/2012,00Z,-8.4,86%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2012,21Z,16.4,56%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2012,18Z,17.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2012,15Z,18.8,50%,1020.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.2,-,"Clear, haze"
KISH ISLAND,05/02/2012,12Z,20.4,43%,1020.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2012,09Z,21.0,34%,1021.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2012,06Z,19.6,26%,1021.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2012,03Z,16.2,59%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
KISH ISLAND,05/02/2012,00Z,16.0,68%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/02/2012,21Z,12.6,21%,1022.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/02/2012,18Z,13.6,37%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2012,15Z,17.8,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KONARAK,05/02/2012,06Z,18.4,13%,1023.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2012,03Z,10.4,38%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.4,"Clear, haze"
KONARAK,05/02/2012,00Z,11.4,32%,1019.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/02/2012,21Z,-12.0,89%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2012,18Z,-7.8,77%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2012,15Z,-6.8,73%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
MAKKO,05/02/2012,12Z,-3.4,51%,1037.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2012,09Z,-3.8,49%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2012,06Z,-10.0,84%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/02/2012,03Z,-12.2,82%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
MAKKO,05/02/2012,00Z,-11.6,89%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2012,21Z,-9.0,52%,1033.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2012,18Z,-8.0,50%,1035.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2012,15Z,-6.0,48%,1036.1 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-1.2,-,Few clouds
MARAGHEH,05/02/2012,12Z,-1.6,42%,1034.7 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/02/2012,09Z,-2.2,38%,1036.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2012,06Z,-7.2,48%,1038.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2012,03Z,-9.6,56%,1037.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-9.6,Clear
MARAGHEH,05/02/2012,00Z,-8.4,54%,1035.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2012,21Z,-3.8,73%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2012,18Z,-5.0,90%,1039.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2012,15Z,-3.6,87%,1040.0 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-1.4,-,Cloudy
MARAVEH-TAPPEH,05/02/2012,12Z,-2.0,72%,1040.1 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2012,09Z,-2.6,66%,1041.0 Hpa,240º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2012,06Z,-4.6,54%,1041.6 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2012,03Z,-5.8,79%,1040.7 Hpa,200º (S ),36.0,5/8,-,-,CI,-,-,-7.0,Cloudy
MARAVEH-TAPPEH,05/02/2012,00Z,-6.4,94%,1040.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASHHAD,05/02/2012,21Z,-8.0,82%,1037.3 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,05/02/2012,18Z,-7.0,71%,1038.6 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,05/02/2012,15Z,-3.4,53%,1037.4 Hpa,340º (N ),10.8,5/8,5/8 ST,-,-,-,0.0,-,Cloudy
MASHHAD,05/02/2012,12Z,-2.2,48%,1036.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2012,09Z,-2.7,46%,1038.0 Hpa,190º (S ),10.8,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2012,06Z,-5.7,54%,1039.2 Hpa,300º (NW),14.4,7/8,-,-,CI,0.5(24h),-,-,Cloudy
MASHHAD,05/02/2012,03Z,-8.6,68%,1038.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-10.4,Scattered clouds
MASHHAD,05/02/2012,00Z,-10.2,70%,1037.7 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,0.2(6h),-,-,Few clouds
MASJED-SOLEYMAN,05/02/2012,21Z,10.4,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2012,18Z,11.4,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2012,15Z,15.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,05/02/2012,12Z,18.4,37%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2012,09Z,15.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2012,06Z,8.2,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2012,03Z,5.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,05/02/2012,00Z,7.6,85%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2012,21Z,-12.6,81%,1040.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2012,18Z,-10.6,83%,1041.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2012,15Z,-9.2,79%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,05/02/2012,12Z,-7.8,76%,1051.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2012,09Z,-8.0,65%,1042.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2012,06Z,-11.0,77%,1044.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(6h),-,-,"Few clouds, mist"
MEYANEH,05/02/2012,03Z,-11.2,83%,1042.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-11.6,"Overcast, snow"
MEYANEH,05/02/2012,00Z,-10.6,83%,1041.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,05/02/2012,21Z,-4.8,70%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2012,18Z,-2.8,60%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2012,15Z,1.0,46%,1032.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,3.8,-,Clear
MOHABAD,05/02/2012,12Z,3.2,44%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2012,09Z,0.6,48%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2012,06Z,-3.6,78%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2012,03Z,-8.4,84%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MOHABAD,05/02/2012,00Z,-6.6,79%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2012,21Z,-3.2,67%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2012,18Z,-1.8,55%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2012,15Z,2.2,43%,1034.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,6.2,-,Clear
NEHBANDAN,05/02/2012,12Z,5.2,25%,1031.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2012,09Z,3.2,43%,1034.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2012,06Z,-1.0,61%,1036.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2012,03Z,-4.4,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,05/02/2012,00Z,-4.0,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2012,21Z,1.4,96%,1034.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2012,18Z,2.4,92%,1035.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,05/02/2012,15Z,2.6,92%,1037.2 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,-,5.8,-,Cloudy
NOSHAHR,05/02/2012,12Z,4.6,83%,1037.6 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/02/2012,09Z,5.0,77%,1038.7 Hpa,320º (NW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
