Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2019,21Z,0.3,95%,1027.6 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/11/2019,18Z,0.9,93%,1029.5 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2019,15Z,1.0,94%,1028.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
GHUCHAN,22/11/2019,12Z,4.7,80%,1027.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2019,09Z,4.6,80%,1028.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2019,06Z,-1.7,96%,1031.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
GHUCHAN,22/11/2019,03Z,-1.9,97%,1029.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
GHUCHAN,22/11/2019,00Z,-2.8,97%,1028.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/11/2019,21Z,5.2,64%,1034.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/11/2019,18Z,6.2,60%,1032.5 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/11/2019,15Z,9.0,65%,1030.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,11.9,-,Cloudy
GORGAN,22/11/2019,12Z,11.4,68%,1028.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/11/2019,09Z,11.4,62%,1029.4 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/11/2019,06Z,7.9,84%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,22/11/2019,03Z,6.7,82%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.6,Overcast
GORGAN,22/11/2019,00Z,8.2,86%,1028.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,22/11/2019,21Z,-2.2,92%,1024.4 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/11/2019,18Z,-0.7,90%,1025.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/11/2019,15Z,2.2,84%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
HAMEDAN,22/11/2019,12Z,9.7,46%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/11/2019,09Z,5.9,62%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/11/2019,06Z,0.0,80%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/11/2019,03Z,-5.1,83%,1026.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,22/11/2019,00Z,-4.7,92%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2019,21Z,5.6,50%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2019,18Z,4.7,50%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2019,15Z,7.0,44%,1025.0 Hpa,040º (NE),3.6,3/8,-,-,CI,-,15.5,-,Scattered clouds
ILAM,22/11/2019,12Z,14.1,26%,1021.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/11/2019,09Z,14.4,19%,1023.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/11/2019,06Z,8.3,40%,1025.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/11/2019,03Z,0.7,58%,1024.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,0.3,Scattered clouds
ILAM,22/11/2019,00Z,1.8,56%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2019,21Z,12.7,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2019,18Z,14.6,60%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2019,15Z,16.7,53%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,19.9,-,Few clouds
IRANSHAHR,22/11/2019,12Z,19.6,42%,1017.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2019,09Z,18.8,47%,1019.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2019,06Z,16.5,58%,1022.2 Hpa,calm.,,2/8,1/8 SC,AC,-,3.4(24h),-,-,Few clouds
IRANSHAHR,22/11/2019,03Z,12.2,77%,1020.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.0,Few clouds
IRANSHAHR,22/11/2019,00Z,14.2,76%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,22/11/2019,21Z,19.3,57%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2019,18Z,22.7,51%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2019,15Z,23.8,44%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,22/11/2019,12Z,26.0,126%,1016.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/11/2019,09Z,25.9,42%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2019,06Z,21.8,473%,1019.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,22/11/2019,03Z,19.9,64%,1017.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,19.3,"Cloudy, haze"
JASK,22/11/2019,00Z,20.4,63%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/11/2019,21Z,11.1,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2019,18Z,13.9,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2019,15Z,17.1,39%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.5,-,Clear
KAHNUJ,22/11/2019,12Z,20.3,35%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2019,09Z,19.3,41%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2019,06Z,16.5,49%,1019.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2019,03Z,9.3,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KAHNUJ,22/11/2019,00Z,10.3,79%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2019,21Z,7.3,100%,1025.5 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/11/2019,18Z,7.1,92%,1025.8 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/11/2019,15Z,9.9,64%,1025.0 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,12.5,-,Scattered clouds
KASHAN,22/11/2019,12Z,11.8,55%,1023.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/11/2019,09Z,11.5,57%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2019,06Z,8.6,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2019,03Z,3.6,97%,1027.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.6,Clear
KASHAN,22/11/2019,00Z,3.7,95%,1024.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2019,21Z,4.2,89%,1028.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/11/2019,18Z,5.0,85%,1028.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/11/2019,15Z,6.2,77%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
KASHMAR,22/11/2019,12Z,9.3,59%,1025.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,22/11/2019,09Z,7.5,70%,1028.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,22/11/2019,06Z,6.1,79%,1029.3 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,22/11/2019,03Z,2.7,98%,1028.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.6,Cloudy
KASHMAR,22/11/2019,00Z,3.8,98%,1026.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,22/11/2019,21Z,-0.4,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2019,18Z,2.2,71%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2019,15Z,5.0,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KERMAN,22/11/2019,12Z,11.9,25%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2019,09Z,7.3,52%,1024.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/11/2019,06Z,1.4,84%,1029.0 Hpa,100º (E ),7.2,6/8,5/8 SC,AC,-,3.2(24h),-,-,"Cloudy, mist"
KERMAN,22/11/2019,03Z,-2.8,92%,1028.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-2.8,"Cloudy, fog"
KERMAN,22/11/2019,00Z,-0.6,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2019,21Z,2.5,46%,1022.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/11/2019,18Z,7.3,25%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2019,15Z,7.6,21%,1025.2 Hpa,090º (E ),7.2,4/8,-,-,CC,-,14.7,-,Scattered clouds
KERMANSHAH,22/11/2019,12Z,14.2,13%,1022.0 Hpa,290º (W ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,22/11/2019,09Z,12.2,24%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2019,06Z,4.0,59%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/11/2019,03Z,-4.4,73%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,22/11/2019,00Z,-2.6,67%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2019,15Z,19.8,51%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
KHARG,22/11/2019,12Z,21.6,49%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2019,09Z,22.1,47%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2019,06Z,21.2,54%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2019,03Z,18.2,58%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
KHOR,22/11/2019,21Z,7.0,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2019,18Z,7.4,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2019,15Z,11.4,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,22/11/2019,12Z,16.2,41%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/11/2019,09Z,13.6,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2019,06Z,10.8,66%,1026.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,22/11/2019,03Z,3.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,22/11/2019,00Z,5.2,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2019,21Z,3.7,61%,1023.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/11/2019,18Z,4.8,56%,1023.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/11/2019,15Z,8.6,36%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
KHORRAM ABAD,22/11/2019,12Z,15.4,24%,1021.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2019,09Z,13.6,29%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2019,06Z,7.9,45%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/11/2019,03Z,-0.8,75%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,22/11/2019,00Z,-0.3,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2019,21Z,-0.6,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2019,18Z,0.8,68%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2019,15Z,4.8,55%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
KHOY,22/11/2019,12Z,7.8,43%,1023.7 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/11/2019,09Z,6.5,49%,1024.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2019,06Z,1.5,68%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2019,03Z,-4.4,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,22/11/2019,00Z,-2.3,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2019,21Z,19.6,53%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2019,18Z,20.0,45%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2019,15Z,21.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,22/11/2019,12Z,24.0,34%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2019,09Z,24.0,35%,1019.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2019,06Z,23.0,33%,1021.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2019,03Z,17.8,52%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,22/11/2019,00Z,18.8,42%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2019,21Z,-0.6,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2019,18Z,-0.2,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2019,15Z,2.0,63%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
MAKKO,22/11/2019,12Z,4.6,54%,1024.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/11/2019,09Z,4.8,52%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/11/2019,06Z,1.2,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2019,03Z,-3.0,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,22/11/2019,00Z,-2.8,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2019,21Z,2.1,68%,1023.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/11/2019,18Z,3.3,64%,1023.8 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/11/2019,15Z,4.9,58%,1023.2 Hpa,100º (E ),28.8,2/8,-,-,CI,-,12.5,-,Few clouds
MARAGHEH,22/11/2019,12Z,11.6,29%,1019.8 Hpa,110º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,22/11/2019,09Z,9.9,36%,1020.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/11/2019,06Z,4.5,58%,1023.5 Hpa,090º (E ),25.2,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,22/11/2019,03Z,1.6,68%,1022.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,22/11/2019,00Z,2.0,68%,1019.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2019,21Z,2.3,67%,1031.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2019,18Z,3.4,65%,1031.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2019,15Z,6.5,79%,1029.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,9.7,-,Cloudy
MARAVEH-TAPPEH,22/11/2019,12Z,8.5,78%,1028.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2019,09Z,8.6,79%,1029.0 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2019,06Z,6.7,82%,1030.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/11/2019,03Z,5.1,90%,1028.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,4.1,Cloudy
MARAVEH-TAPPEH,22/11/2019,00Z,5.0,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2019,21Z,1.3,100%,1029.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/11/2019,18Z,1.8,99%,1030.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/11/2019,15Z,2.2,100%,1030.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,5.5,-,"Scattered clouds, mist"
MASHHAD,22/11/2019,12Z,4.1,79%,1029.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2019,09Z,3.1,86%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/11/2019,06Z,1.6,100%,1032.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,3.4(24h),-,-,"Overcast, mist"
MASHHAD,22/11/2019,03Z,-0.4,100%,1030.7 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-0.7,"Cloudy, mist"
MASHHAD,22/11/2019,00Z,-0.2,100%,1029.8 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/11/2019,21Z,11.2,83%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2019,18Z,12.4,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2019,15Z,15.6,52%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,22/11/2019,12Z,22.0,29%,1018.7 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2019,09Z,20.9,29%,1019.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2019,06Z,12.9,74%,1021.2 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2019,03Z,8.2,94%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,22/11/2019,00Z,8.7,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2019,21Z,4.2,60%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/11/2019,18Z,4.2,63%,1027.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,22/11/2019,15Z,5.6,65%,1026.7 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,8.8,-,Scattered clouds
MEYANEH,22/11/2019,12Z,8.4,54%,1024.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/11/2019,09Z,7.4,60%,1025.3 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/11/2019,06Z,3.2,74%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/11/2019,03Z,-1.0,86%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
MEYANEH,22/11/2019,00Z,0.4,85%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/11/2019,21Z,-0.7,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2019,18Z,1.1,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2019,15Z,5.7,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MOHABAD,22/11/2019,12Z,11.0,25%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2019,09Z,8.4,33%,1022.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2019,06Z,3.9,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2019,03Z,-3.4,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,22/11/2019,00Z,-1.5,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2019,21Z,3.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2019,18Z,5.3,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2019,15Z,8.6,57%,1024.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,14.2,-,Few clouds
NEHBANDAN,22/11/2019,12Z,12.1,46%,1022.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2019,09Z,11.6,52%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2019,06Z,7.4,72%,1026.2 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,3.0(24h),-,-,Scattered clouds
NEHBANDAN,22/11/2019,00Z,3.5,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2019,21Z,8.0,97%,1032.3 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/11/2019,18Z,9.2,89%,1031.3 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/11/2019,15Z,9.0,92%,1029.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,22/11/2019,12Z,10.6,84%,1026.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,22/11/2019,09Z,11.0,84%,1026.5 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/11/2019,06Z,10.6,94%,1027.5 Hpa,180º (S ),3.6,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
NOSHAHR,22/11/2019,03Z,9.8,97%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
NOSHAHR,22/11/2019,00Z,10.2,94%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2019,21Z,11.5,75%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2019,18Z,14.4,60%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2019,15Z,16.8,57%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,22/11/2019,12Z,23.0,28%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
