Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2018,18Z,3.7,77%,1013.5 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2018,15Z,3.9,83%,1011.6 Hpa,170º (S ),7.2,6/8,1/8 CB,AC,-,-,9.1,-,Cloudy
GHAZVIN,02/01/2018,12Z,8.1,60%,1007.9 Hpa,210º (SW),3.6,2/8,1/8 CB,AC,-,1.0(6h),-,-,Few clouds
GHAZVIN,02/01/2018,09Z,6.0,79%,1009.2 Hpa,140º (SE),7.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,02/01/2018,06Z,2.1,94%,1011.7 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/01/2018,03Z,7.2,41%,1007.7 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,6.5,Overcast
GHAZVIN,02/01/2018,00Z,9.3,36%,1005.9 Hpa,160º (S ),28.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,02/01/2018,21Z,3.7,87%,1006.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/01/2018,18Z,5.1,76%,1007.9 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/01/2018,15Z,9.3,48%,1007.6 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,17.7,-,Cloudy
GHUCHAN,02/01/2018,12Z,17.6,22%,1003.0 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/01/2018,09Z,17.4,24%,1003.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2018,06Z,10.5,34%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/01/2018,03Z,1.7,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,02/01/2018,00Z,3.0,48%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2018,21Z,10.0,94%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,02/01/2018,18Z,11.1,85%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,02/01/2018,15Z,11.7,96%,1013.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,14.2,-,"Overcast, rain"
GORGAN,02/01/2018,12Z,12.8,88%,1011.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,02/01/2018,09Z,14.0,75%,1010.5 Hpa,300º (NW),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,02/01/2018,06Z,11.9,95%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/01/2018,03Z,9.5,96%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.3,"Overcast, mist"
GORGAN,02/01/2018,00Z,9.6,98%,1010.0 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/01/2018,21Z,0.2,75%,1013.3 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,02/01/2018,18Z,1.5,70%,1013.5 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2018,15Z,3.1,54%,1012.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
HAMEDAN,02/01/2018,12Z,5.3,55%,1009.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/01/2018,09Z,5.9,39%,1008.1 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/01/2018,06Z,2.9,80%,1008.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,02/01/2018,03Z,1.3,95%,1006.3 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,1.1,"Cloudy, rain"
HAMEDAN,02/01/2018,00Z,3.4,81%,1005.1 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,02/01/2018,21Z,3.5,86%,1018.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/01/2018,18Z,2.1,89%,1018.9 Hpa,140º (SE),7.2,4/8,3/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, dust"
ILAM,02/01/2018,15Z,4.8,72%,1017.6 Hpa,180º (S ),14.4,7/8,5/8 CU/SC,AC,-,-,8.4,-,"Cloudy, dust"
ILAM,02/01/2018,12Z,7.2,67%,1015.2 Hpa,230º (SW),14.4,5/8,5/8 CU/SC,-,-,0.3(6h),-,-,"Cloudy, dust"
ILAM,02/01/2018,09Z,7.0,61%,1015.2 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/01/2018,06Z,5.7,77%,1015.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,9.2(24h),-,-,"Few clouds, haze"
ILAM,02/01/2018,03Z,2.2,98%,1012.6 Hpa,360º (N ),3.6,7/8,6/8 CB,AC,-,-,-,1.7,Cloudy
ILAM,02/01/2018,00Z,4.8,82%,1012.6 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,02/01/2018,21Z,9.8,15%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2018,18Z,13.2,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2018,15Z,18.2,11%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,02/01/2018,12Z,26.1,4%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2018,09Z,25.0,7%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2018,06Z,18.8,11%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2018,03Z,7.3,20%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,02/01/2018,00Z,9.1,19%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2018,21Z,20.3,73%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2018,18Z,21.0,70%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2018,15Z,21.8,66%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,02/01/2018,12Z,23.4,148%,1010.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2018,09Z,23.4,51%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2018,06Z,21.2,292%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2018,03Z,16.2,76%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.1,"Clear, haze"
JASK,02/01/2018,00Z,16.8,76%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/01/2018,21Z,15.5,73%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2018,18Z,16.1,61%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2018,15Z,18.9,45%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,02/01/2018,12Z,23.7,23%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2018,09Z,23.0,16%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2018,06Z,16.1,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2018,03Z,9.7,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KAHNUJ,02/01/2018,00Z,12.0,37%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2018,21Z,5.0,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2018,18Z,6.0,63%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/01/2018,15Z,9.6,45%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
KASHAN,02/01/2018,12Z,12.8,28%,1008.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KASHAN,02/01/2018,09Z,12.2,24%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2018,06Z,8.6,31%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/01/2018,03Z,2.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,02/01/2018,00Z,3.6,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2018,21Z,7.6,26%,1007.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/01/2018,18Z,10.3,21%,1007.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/01/2018,15Z,12.6,22%,1007.4 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,16.6,-,Scattered clouds
KASHMAR,02/01/2018,12Z,16.2,18%,1005.4 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/01/2018,09Z,15.2,19%,1007.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/01/2018,06Z,12.6,22%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2018,03Z,6.8,29%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,3.9,Clear
KASHMAR,02/01/2018,00Z,4.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2018,21Z,9.0,27%,1005.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2018,18Z,10.4,12%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2018,15Z,13.8,7%,1010.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
KERMAN,02/01/2018,12Z,20.7,4%,1006.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/01/2018,09Z,21.1,5%,1007.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2018,06Z,15.1,2%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2018,03Z,-1.0,13%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,02/01/2018,00Z,1.0,11%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2018,21Z,1.7,87%,1017.4 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2018,18Z,3.3,75%,1016.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KERMANSHAH,02/01/2018,15Z,4.8,69%,1015.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,8.6,-,Cloudy
KERMANSHAH,02/01/2018,12Z,6.1,72%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,02/01/2018,09Z,7.7,48%,1012.9 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2018,06Z,5.8,66%,1012.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,02/01/2018,03Z,2.8,90%,1010.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,2.7,Few clouds
KERMANSHAH,02/01/2018,00Z,4.6,88%,1009.9 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,02/01/2018,15Z,18.9,54%,1015.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,20.2,-,Clear
KHARG,02/01/2018,12Z,19.4,61%,1014.2 Hpa,290º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,02/01/2018,09Z,19.5,76%,1014.7 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,02/01/2018,06Z,19.6,84%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,02/01/2018,03Z,18.8,89%,1013.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,16.7,"Scattered clouds, mist"
KHOR,02/01/2018,21Z,11.0,37%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2018,18Z,13.0,28%,1008.9 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/01/2018,15Z,14.6,25%,1007.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.6,-,Cloudy
KHOR,02/01/2018,12Z,17.2,22%,1004.4 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2018,09Z,17.6,24%,1004.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/01/2018,06Z,7.6,35%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2018,03Z,6.2,39%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
KHOR,02/01/2018,00Z,5.6,40%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2018,21Z,-0.4,95%,1017.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
KHORRAM ABAD,02/01/2018,18Z,5.6,85%,1016.9 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,02/01/2018,15Z,4.6,93%,1015.9 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,11.5,-,Cloudy
KHORRAM ABAD,02/01/2018,12Z,8.4,60%,1013.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,02/01/2018,09Z,9.5,66%,1012.6 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2018,06Z,4.8,90%,1013.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2018,03Z,5.6,88%,1011.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,5.3,"Cloudy, rain"
KHORRAM ABAD,02/01/2018,00Z,6.0,84%,1011.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,02/01/2018,21Z,2.2,93%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/01/2018,18Z,4.0,87%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOY,02/01/2018,15Z,4.4,82%,1013.2 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,9.2,-,Cloudy
KHOY,02/01/2018,12Z,7.0,65%,1010.1 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/01/2018,09Z,8.4,62%,1009.3 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/01/2018,06Z,5.0,79%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KHOY,02/01/2018,03Z,4.8,82%,1007.3 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,4.4,Cloudy
KHOY,02/01/2018,00Z,3.8,93%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/01/2018,21Z,20.6,69%,1013.2 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2018,18Z,20.6,62%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2018,15Z,20.6,61%,1013.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,23.6,-,"Few clouds, haze"
KISH ISLAND,02/01/2018,12Z,22.4,51%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/01/2018,09Z,23.0,51%,1013.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/01/2018,06Z,21.8,53%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2018,03Z,17.0,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,02/01/2018,00Z,17.6,68%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/01/2018,21Z,1.8,65%,1014.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2018,18Z,2.6,60%,1014.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2018,15Z,3.4,63%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,5.8,-,Clear
MAKKO,02/01/2018,12Z,5.0,54%,1010.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/01/2018,09Z,4.6,59%,1010.0 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,02/01/2018,06Z,4.0,62%,1009.0 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MAKKO,02/01/2018,03Z,2.8,81%,1006.9 Hpa,300º (NW),28.8,8/8,8/8 CB,AC,,-,-,2.2,"Overcast, rain"
MAKKO,02/01/2018,00Z,2.8,95%,1006.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,02/01/2018,21Z,1.8,76%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/01/2018,18Z,4.0,69%,1012.9 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/01/2018,15Z,5.4,63%,1010.9 Hpa,180º (S ),10.8,6/8,4/8 ST,-,CI,-,8.2,-,Cloudy
MARAGHEH,02/01/2018,12Z,7.6,51%,1009.1 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/01/2018,09Z,7.4,53%,1009.1 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,02/01/2018,06Z,4.4,67%,1010.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
MARAGHEH,02/01/2018,03Z,4.0,69%,1008.3 Hpa,180º (S ),14.4,8/8,1/8 SC,AC,,-,-,2.8,Overcast
MARAGHEH,02/01/2018,00Z,3.8,78%,1007.8 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2018,21Z,8.7,86%,1011.6 Hpa,200º (S ),25.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2018,18Z,9.6,78%,1011.7 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,02/01/2018,15Z,9.7,89%,1011.8 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2018,12Z,10.4,81%,1010.1 Hpa,200º (S ),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2018,09Z,10.6,78%,1008.2 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2018,06Z,9.2,80%,1010.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,02/01/2018,03Z,6.5,92%,1009.0 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,-,6.2,Cloudy
MARAVEH-TAPPEH,02/01/2018,00Z,7.1,86%,1008.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2018,21Z,7.7,33%,1006.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2018,18Z,12.0,28%,1004.9 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,02/01/2018,15Z,12.0,24%,1005.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,19.9,-,Few clouds
MASHHAD,02/01/2018,12Z,18.2,16%,1003.2 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/01/2018,09Z,17.5,16%,1004.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/01/2018,06Z,11.8,24%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2018,03Z,3.7,37%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
MASHHAD,02/01/2018,00Z,3.5,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2018,21Z,10.3,78%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2018,18Z,12.4,72%,1015.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2018,15Z,14.6,59%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
MASJED-SOLEYMAN,02/01/2018,12Z,18.0,50%,1012.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2018,09Z,16.4,69%,1013.0 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2018,06Z,14.3,81%,1013.5 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/01/2018,03Z,13.8,77%,1011.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,13.4,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2018,00Z,16.0,53%,1011.5 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,02/01/2018,21Z,5.4,79%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2018,18Z,6.2,69%,1013.0 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2018,15Z,7.2,68%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
MEYANEH,02/01/2018,12Z,9.8,50%,1008.3 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2018,09Z,8.4,59%,1009.0 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2018,06Z,5.8,77%,1009.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,3.0(24h),-,-,Cloudy
MEYANEH,02/01/2018,03Z,4.8,79%,1007.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MEYANEH,02/01/2018,00Z,6.4,85%,1006.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MOHABAD,02/01/2018,21Z,2.1,71%,1014.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/01/2018,18Z,3.4,67%,1013.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2018,15Z,3.6,70%,1012.1 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,7.2,-,Cloudy
MOHABAD,02/01/2018,12Z,6.1,63%,1009.6 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/01/2018,09Z,6.1,63%,1009.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/01/2018,06Z,5.2,68%,1010.0 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,7.4(24h),-,-,Scattered clouds
MOHABAD,02/01/2018,03Z,3.4,73%,1009.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,2.8,Cloudy
MOHABAD,02/01/2018,00Z,4.3,71%,1007.9 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
NEHBANDAN,02/01/2018,21Z,2.8,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2018,18Z,5.5,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
