Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/11/2014,18Z,1.6,86%,1018.4 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,04/11/2014,15Z,7.2,51%,1013.3 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,9.6,-,Cloudy
MOHABAD,04/11/2014,12Z,8.4,50%,1013.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2014,09Z,6.0,48%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/11/2014,06Z,4.0,49%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
MOHABAD,04/11/2014,03Z,3.6,48%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.6,Overcast
MOHABAD,04/11/2014,00Z,4.2,61%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/11/2014,21Z,18.4,36%,1003.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/11/2014,18Z,18.8,34%,1006.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/11/2014,15Z,20.8,21%,1008.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,26.4,-,Cloudy
NEHBANDAN,04/11/2014,12Z,25.7,18%,1006.5 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2014,09Z,25.1,21%,1007.9 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2014,06Z,21.5,33%,1010.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2014,03Z,10.3,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,04/11/2014,00Z,11.0,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2014,21Z,9.6,92%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/11/2014,18Z,10.2,86%,1019.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/11/2014,15Z,11.0,87%,1017.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,-,-,14.4,-,"Overcast, mist"
NOSHAHR,04/11/2014,12Z,13.2,66%,1017.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/11/2014,09Z,13.2,67%,1018.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2014,06Z,10.8,77%,1018.9 Hpa,250º (W ),7.2,7/8,0/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,04/11/2014,03Z,7.8,94%,1019.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
NOSHAHR,04/11/2014,00Z,8.2,94%,1020.7 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/11/2014,21Z,18.2,44%,1016.1 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,18Z,22.2,38%,1014.5 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,15Z,27.3,56%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,12Z,29.2,50%,1010.2 Hpa,200º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,09Z,29.6,30%,1011.8 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,06Z,26.4,36%,1013.5 Hpa,160º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,03Z,21.2,52%,1013.3 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,04/11/2014,00Z,19.3,66%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2014,21Z,1.2,63%,1020.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/11/2014,18Z,-0.2,92%,1020.1 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,04/11/2014,15Z,3.0,62%,1019.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, snow"
ORUMIEH,04/11/2014,12Z,6.4,39%,1015.6 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2014,09Z,6.4,41%,1015.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2014,06Z,4.2,42%,1018.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2014,03Z,-3.4,87%,1019.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
ORUMIEH,04/11/2014,00Z,-0.4,81%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2014,21Z,3.0,85%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2014,18Z,4.0,83%,1026.4 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,04/11/2014,15Z,6.0,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2014,12Z,8.4,74%,1023.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2014,09Z,9.6,59%,1022.0 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2014,06Z,6.6,78%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,04/11/2014,03Z,1.2,89%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,04/11/2014,00Z,1.4,88%,1021.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2014,21Z,9.0,91%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/11/2014,18Z,9.0,97%,1020.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2014,15Z,9.4,98%,1018.7 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,04/11/2014,12Z,10.1,89%,1016.8 Hpa,300º (NW),21.6,8/8,2/8 CB,AC,CI,6.0(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2014,09Z,10.6,87%,1017.4 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/11/2014,06Z,10.6,84%,1019.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,-,0.4(6h),-,-,Overcast
RAMSAR,04/11/2014,03Z,8.8,91%,1019.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,04/11/2014,00Z,8.4,91%,1019.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,04/11/2014,21Z,8.4,100%,1023.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/11/2014,18Z,7.6,97%,1022.1 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,04/11/2014,15Z,9.0,97%,1021.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,04/11/2014,12Z,9.6,92%,1019.9 Hpa,Vble.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
RASHT,04/11/2014,09Z,9.8,89%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/11/2014,06Z,8.6,91%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,04/11/2014,03Z,7.4,97%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, rain"
RASHT,04/11/2014,00Z,7.8,94%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,04/11/2014,21Z,9.9,96%,1012.4 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,04/11/2014,18Z,10.6,88%,1013.2 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,04/11/2014,15Z,11.4,98%,1012.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
SABZEVAR,04/11/2014,12Z,10.8,91%,1012.6 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SABZEVAR,04/11/2014,09Z,10.3,92%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,04/11/2014,06Z,8.2,95%,1014.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,04/11/2014,03Z,9.6,96%,1012.1 Hpa,050º (NE),7.2,7/8,7/8 CB,-,CI,-,-,9.2,Cloudy
SABZEVAR,04/11/2014,00Z,11.0,100%,1011.6 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,04/11/2014,21Z,14.6,44%,1014.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2014,18Z,17.4,38%,1013.4 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2014,15Z,21.6,52%,1011.2 Hpa,280º (W ),25.2,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2014,12Z,25.8,47%,1010.2 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2014,09Z,25.6,44%,1011.4 Hpa,170º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2014,06Z,21.4,66%,1013.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2014,03Z,19.0,71%,1012.5 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,17.0,Cloudy
SAFI-ABAD DEZFUL,04/11/2014,00Z,17.6,84%,1013.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,04/11/2014,21Z,-0.8,95%,1018.2 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow"
SAGHEZ,04/11/2014,18Z,4.2,84%,1015.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2014,15Z,5.1,78%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,5.7,-,Cloudy
SAGHEZ,04/11/2014,12Z,5.6,73%,1014.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2014,09Z,4.3,71%,1015.4 Hpa,010º (N),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2014,06Z,1.6,82%,1017.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,15.2(24h),-,-,Cloudy
SAGHEZ,04/11/2014,03Z,1.6,84%,1017.4 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,-,0.6,"Cloudy, mist"
SAGHEZ,04/11/2014,00Z,1.1,89%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,04/11/2014,21Z,2.7,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2014,18Z,6.6,52%,1012.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2014,15Z,9.7,50%,1011.2 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,15.6,-,Scattered clouds
SANANDAJ,04/11/2014,12Z,13.8,33%,1008.4 Hpa,180º (S ),21.6,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/11/2014,09Z,14.1,43%,1008.9 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2014,06Z,9.6,76%,1012.0 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,04/11/2014,03Z,6.6,93%,1011.1 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,5.6,"Cloudy, rain showers"
SANANDAJ,04/11/2014,00Z,6.5,90%,1011.4 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
SARAB,04/11/2014,21Z,-3.0,99%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,04/11/2014,18Z,-2.2,97%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,04/11/2014,15Z,-0.4,78%,1019.4 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,3.8,-,"Overcast, snow"
SARAB,04/11/2014,12Z,1.8,72%,1017.6 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,04/11/2014,09Z,2.8,50%,1017.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/11/2014,06Z,1.0,67%,1019.8 Hpa,calm.,,1/8,1/8 SC,AC,-,0.3(24h),-,-,Few clouds
SARAB,04/11/2014,03Z,-2.0,86%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
SARAB,04/11/2014,00Z,-1.4,79%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/11/2014,21Z,4.3,96%,1022.7 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,04/11/2014,18Z,4.8,96%,1023.7 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,04/11/2014,15Z,5.2,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/11/2014,12Z,4.4,83%,1023.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,04/11/2014,09Z,5.2,87%,1023.6 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/11/2014,06Z,5.7,90%,1025.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,04/11/2014,03Z,6.1,90%,1021.5 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,6.1,"Overcast, rain"
SARAKHS,04/11/2014,00Z,8.6,77%,1018.3 Hpa,300º (NW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,04/11/2014,21Z,18.7,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2014,18Z,20.7,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2014,15Z,23.6,21%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,04/11/2014,12Z,28.3,17%,1010.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/11/2014,09Z,27.5,25%,1011.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2014,06Z,23.1,40%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2014,03Z,13.0,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,04/11/2014,00Z,14.0,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2014,21Z,9.2,92%,1011.4 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/11/2014,18Z,10.2,82%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/11/2014,15Z,11.6,79%,1011.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SEMNAN,04/11/2014,12Z,12.8,82%,1011.2 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,04/11/2014,09Z,13.6,68%,1011.2 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/11/2014,06Z,11.8,79%,1012.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,04/11/2014,03Z,10.0,82%,1011.7 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, rain"
SEMNAN,04/11/2014,00Z,9.0,87%,1011.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,04/11/2014,21Z,7.4,57%,1010.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2014,18Z,8.7,55%,1010.8 Hpa,280º (W ),14.4,5/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,04/11/2014,15Z,5.9,88%,1013.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,9.6,-,"Cloudy, rain showers"
SHAHRE-KORD,04/11/2014,12Z,6.5,88%,1011.1 Hpa,200º (S ),14.4,7/8,2/8 ST,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/11/2014,09Z,8.0,76%,1011.3 Hpa,190º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/11/2014,06Z,8.2,72%,1013.3 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,04/11/2014,03Z,6.0,82%,1013.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
SHAHRUD,04/11/2014,21Z,4.0,90%,1014.9 Hpa,030º (NE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,04/11/2014,18Z,4.4,90%,1015.6 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,04/11/2014,15Z,6.2,80%,1015.0 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,8.0,-,"Overcast, rain"
SHAHRUD,04/11/2014,12Z,7.0,75%,1014.0 Hpa,040º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/11/2014,09Z,5.2,85%,1015.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SHAHRUD,04/11/2014,06Z,4.4,88%,1015.9 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
SHAHRUD,04/11/2014,03Z,3.2,90%,1015.4 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, rain"
SHAHRUD,04/11/2014,00Z,5.0,76%,1013.1 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHIRAZ,04/11/2014,21Z,16.2,53%,1010.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/11/2014,18Z,16.0,45%,1011.2 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/11/2014,15Z,17.4,40%,1012.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
SHIRAZ,04/11/2014,12Z,21.4,33%,1011.0 Hpa,210º (SW),32.4,4/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SHIRAZ,04/11/2014,09Z,17.8,44%,1013.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,04/11/2014,06Z,15.2,55%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/11/2014,03Z,7.2,84%,1016.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,6.0,Scattered clouds
SHIRAZ,04/11/2014,00Z,6.6,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2014,15Z,29.8,60%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,04/11/2014,12Z,31.0,94%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2014,09Z,31.6,56%,1014.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2014,06Z,30.4,97%,1015.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2014,03Z,27.4,65%,1013.6 Hpa,200º (S ),226.8,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,04/11/2014,21Z,15.4,49%,1008.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2014,18Z,16.0,42%,1009.9 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,04/11/2014,15Z,17.0,36%,1013.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SIRJAN,04/11/2014,12Z,22.0,29%,1010.8 Hpa,200º (S ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/11/2014,09Z,20.8,28%,1012.7 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,04/11/2014,06Z,16.6,35%,1015.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/11/2014,03Z,4.1,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SIRJAN,04/11/2014,00Z,6.0,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2014,21Z,14.2,82%,1010.5 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,04/11/2014,18Z,15.2,76%,1011.2 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
TABAS,04/11/2014,15Z,15.7,72%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,04/11/2014,12Z,22.1,31%,1010.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,04/11/2014,09Z,23.9,29%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/11/2014,06Z,18.8,40%,1014.2 Hpa,320º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/11/2014,03Z,16.3,45%,1012.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,14.6,Cloudy
TABAS,04/11/2014,00Z,15.4,45%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/11/2014,21Z,1.6,66%,1022.0 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/11/2014,18Z,1.8,71%,1021.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,04/11/2014,15Z,3.4,54%,1019.6 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, snow showers"
TABRIZ,04/11/2014,12Z,4.4,42%,1017.9 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/11/2014,09Z,4.8,37%,1018.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/11/2014,06Z,1.8,46%,1020.7 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,3.3(24h),-,-,Scattered clouds
TABRIZ,04/11/2014,03Z,-0.8,73%,1020.8 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-1.0,Cloudy
TABRIZ,04/11/2014,00Z,0.4,72%,1020.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2014,21Z,5.2,83%,1012.3 Hpa,290º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2014,18Z,6.9,84%,1012.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/11/2014,15Z,7.4,85%,1012.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/11/2014,12Z,9.7,71%,1010.7 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
