Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/04/2012,09Z,28.0,21%,1012.9 Hpa,060º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,02/04/2012,06Z,22.8,37%,1013.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2012,03Z,9.8,76%,1013.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,9.2,Scattered clouds
GHARAKHIL,02/04/2012,00Z,11.2,80%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2012,21Z,10.8,51%,1014.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,02/04/2012,18Z,12.8,44%,1013.7 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,02/04/2012,15Z,15.4,40%,1014.8 Hpa,120º (SE),14.4,6/8,3/8 CU,AC,-,-,20.0,-,"Cloudy, dust"
GHAZVIN,02/04/2012,12Z,19.6,24%,1012.9 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,02/04/2012,09Z,18.0,26%,1015.5 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,02/04/2012,06Z,13.8,36%,1018.0 Hpa,150º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,02/04/2012,03Z,4.5,70%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
GHAZVIN,02/04/2012,00Z,4.9,66%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,21Z,5.4,71%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,18Z,8.0,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,15Z,16.0,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHUCHAN,02/04/2012,12Z,22.0,14%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,09Z,20.4,14%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,06Z,15.0,42%,1014.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2012,03Z,5.8,74%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,02/04/2012,00Z,5.4,77%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2012,18Z,16.2,46%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2012,15Z,20.0,52%,1013.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,28.4,-,Scattered clouds
GORGAN,02/04/2012,12Z,27.2,33%,1013.5 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/04/2012,09Z,25.4,42%,1015.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/04/2012,06Z,17.8,59%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/04/2012,03Z,7.4,91%,1015.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
GORGAN,02/04/2012,00Z,8.8,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2012,21Z,10.2,46%,1013.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2012,18Z,9.9,42%,1015.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/04/2012,15Z,15.4,25%,1015.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,CI,-,17.3,-,Scattered clouds
HAMEDAN,02/04/2012,12Z,16.0,24%,1014.6 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,02/04/2012,09Z,15.8,26%,1015.7 Hpa,220º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/04/2012,06Z,11.2,45%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/04/2012,03Z,0.4,82%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,02/04/2012,00Z,1.2,74%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/04/2012,21Z,13.8,40%,1012.2 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/04/2012,18Z,15.4,35%,1012.4 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/04/2012,15Z,18.6,22%,1012.5 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, dust"
ILAM,02/04/2012,12Z,19.8,18%,1011.9 Hpa,170º (S ),25.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,02/04/2012,09Z,19.8,18%,1013.6 Hpa,130º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,02/04/2012,06Z,16.6,20%,1015.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,02/04/2012,03Z,8.8,55%,1015.7 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
ILAM,02/04/2012,00Z,10.6,41%,1015.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/04/2012,21Z,23.0,17%,1012.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2012,18Z,26.0,14%,1013.3 Hpa,020º (N),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,02/04/2012,15Z,29.3,10%,1012.6 Hpa,220º (SW),7.2,4/8,-,-,CS,-,32.8,-,Scattered clouds
IRANSHAHR,02/04/2012,12Z,32.4,8%,1010.9 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2012,09Z,31.1,10%,1012.2 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2012,06Z,26.6,15%,1014.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2012,03Z,18.3,21%,1014.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,02/04/2012,00Z,20.4,16%,1011.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/04/2012,21Z,25.4,53%,1014.0 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2012,18Z,26.2,217%,1014.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2012,15Z,26.4,54%,1012.0 Hpa,280º (W ),25.2,5/8,-,-,CS,-,29.2,-,"Cloudy, dust"
JASK,02/04/2012,12Z,27.6,335%,1011.1 Hpa,270º (W ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
JASK,02/04/2012,09Z,28.6,50%,1013.5 Hpa,280º (W ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,02/04/2012,06Z,26.5,357%,1013.8 Hpa,270º (W ),28.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
JASK,02/04/2012,03Z,24.7,51%,1012.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,24.5,"Few clouds, haze"
JASK,02/04/2012,00Z,25.0,233%,1011.6 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,02/04/2012,21Z,23.4,30%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2012,18Z,27.0,22%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2012,15Z,28.6,17%,1009.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
KAHNUJ,02/04/2012,12Z,31.6,15%,1007.5 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2012,09Z,31.0,19%,1009.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2012,06Z,26.4,32%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2012,03Z,18.0,55%,1009.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,17.4,Few clouds
KAHNUJ,02/04/2012,00Z,18.2,52%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2012,21Z,15.2,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2012,18Z,17.8,24%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/04/2012,15Z,22.2,21%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
KASHAN,02/04/2012,12Z,24.4,11%,1012.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2012,09Z,22.4,14%,1014.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/04/2012,06Z,16.6,22%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2012,03Z,7.4,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,02/04/2012,00Z,8.4,37%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,21Z,16.2,26%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,18Z,16.2,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,15Z,21.2,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,02/04/2012,12Z,23.0,14%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,09Z,21.6,14%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,06Z,19.6,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2012,03Z,12.6,30%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,02/04/2012,00Z,12.0,30%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2012,21Z,11.0,32%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2012,18Z,15.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2012,15Z,20.2,13%,1014.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
KERMAN,02/04/2012,12Z,22.8,9%,1011.9 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/04/2012,09Z,21.6,14%,1012.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/04/2012,06Z,18.0,22%,1014.4 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/04/2012,03Z,6.0,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMAN,02/04/2012,00Z,5.6,51%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2012,21Z,12.4,51%,1014.4 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/04/2012,18Z,15.5,33%,1013.0 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,02/04/2012,15Z,17.4,27%,1006.7 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,21.8,-,"Scattered clouds, dust"
KERMANSHAH,02/04/2012,12Z,21.0,21%,1012.2 Hpa,170º (S ),28.8,7/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,02/04/2012,09Z,20.0,20%,1014.2 Hpa,200º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2012,06Z,16.6,24%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2012,03Z,9.0,51%,1016.5 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,8.3,Cloudy
KERMANSHAH,02/04/2012,00Z,9.2,56%,1015.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,02/04/2012,15Z,23.0,43%,1012.8 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,25.6,-,Few clouds
KHARG,02/04/2012,12Z,24.0,64%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2012,09Z,23.0,65%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2012,06Z,23.0,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2012,03Z,16.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,02/04/2012,21Z,16.4,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2012,18Z,19.2,16%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2012,15Z,24.0,13%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
KHOR,02/04/2012,12Z,25.2,9%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2012,09Z,23.0,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2012,06Z,19.8,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2012,03Z,9.6,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,02/04/2012,00Z,10.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2012,21Z,15.2,35%,1013.4 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2012,18Z,15.2,35%,1015.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2012,15Z,19.2,23%,1014.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,23.8,-,Cloudy
KHORRAM ABAD,02/04/2012,12Z,21.8,13%,1014.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2012,09Z,21.4,16%,1015.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2012,06Z,15.4,28%,1017.8 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2012,03Z,5.8,58%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.2,Cloudy
KHORRAM ABAD,02/04/2012,00Z,5.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2012,21Z,12.2,44%,1011.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/04/2012,18Z,14.0,36%,1009.4 Hpa,150º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/04/2012,15Z,16.6,30%,1009.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
KHOY,02/04/2012,12Z,17.2,30%,1008.6 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/04/2012,09Z,17.4,30%,1009.6 Hpa,180º (S ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2012,06Z,14.4,39%,1012.3 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/04/2012,03Z,7.0,95%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2012,00Z,10.0,42%,1012.0 Hpa,220º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/04/2012,21Z,21.6,80%,1013.7 Hpa,230º (SW),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/04/2012,18Z,22.2,84%,1014.4 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,02/04/2012,15Z,24.0,61%,1012.9 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CS,-,30.6,-,"Cloudy, haze"
KISH ISLAND,02/04/2012,12Z,29.0,32%,1011.3 Hpa,250º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2012,09Z,28.2,43%,1013.3 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2012,06Z,23.6,73%,1015.9 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2012,03Z,21.4,84%,1013.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,21.0,"Scattered clouds, mist"
KISH ISLAND,02/04/2012,00Z,22.0,80%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,02/04/2012,21Z,25.0,68%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/04/2012,15Z,28.6,33%,1011.0 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,33.6,-,"Cloudy, haze"
KONARAK,02/04/2012,12Z,32.4,24%,1010.0 Hpa,220º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KONARAK,02/04/2012,09Z,33.6,24%,1011.6 Hpa,200º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KONARAK,02/04/2012,03Z,22.8,58%,1011.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,21.4,"Few clouds, haze"
MAKKO,02/04/2012,21Z,8.0,59%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2012,18Z,9.6,48%,1011.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2012,15Z,11.0,41%,1011.0 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,13.5,-,Cloudy
MAKKO,02/04/2012,12Z,12.6,35%,1011.2 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2012,09Z,12.6,34%,1012.3 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/04/2012,06Z,9.6,35%,1013.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/04/2012,03Z,6.6,47%,1014.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
MAKKO,02/04/2012,00Z,5.6,58%,1014.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2012,21Z,10.8,50%,1013.0 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,02/04/2012,18Z,12.0,42%,1012.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,02/04/2012,15Z,14.8,30%,1011.9 Hpa,260º (W ),14.4,8/8,3/8 CU/SC,AC,CI,-,19.0,-,"Overcast, dust"
MARAGHEH,02/04/2012,12Z,17.4,21%,1010.8 Hpa,230º (SW),25.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,02/04/2012,09Z,15.8,24%,1013.1 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,02/04/2012,06Z,14.2,27%,1014.4 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/04/2012,03Z,7.0,50%,1014.8 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,4.8,Cloudy
MARAGHEH,02/04/2012,00Z,5.8,55%,1014.9 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2012,21Z,19.2,33%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2012,18Z,19.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2012,15Z,18.4,48%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,02/04/2012,12Z,24.0,21%,1014.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2012,09Z,22.6,32%,1015.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2012,06Z,18.2,44%,1015.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2012,03Z,17.0,24%,1014.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,02/04/2012,00Z,12.4,51%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,21Z,13.7,47%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,18Z,16.0,38%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,15Z,20.8,19%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.1,-,Clear
MASHHAD,02/04/2012,12Z,25.5,10%,1012.2 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/04/2012,09Z,23.2,21%,1013.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,06Z,17.5,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,03Z,14.2,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2012,00Z,10.4,60%,1016.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2012,21Z,21.4,54%,1011.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,02/04/2012,18Z,26.2,16%,1012.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2012,15Z,28.8,13%,1010.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2012,12Z,30.4,9%,1011.2 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2012,09Z,29.2,15%,1012.9 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2012,06Z,24.6,18%,1013.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2012,03Z,13.8,56%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
MASJED-SOLEYMAN,02/04/2012,00Z,15.0,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2012,21Z,13.4,50%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/04/2012,18Z,14.8,38%,1014.2 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/04/2012,15Z,17.0,30%,1012.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,20.6,-,Overcast
MEYANEH,02/04/2012,12Z,19.2,25%,1010.8 Hpa,210º (SW),28.8,8/8,5/8 CU,AC,,-,-,-,Overcast
MEYANEH,02/04/2012,09Z,16.0,35%,1013.8 Hpa,210º (SW),7.2,8/8,3/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,02/04/2012,06Z,9.0,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2012,03Z,3.6,75%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
MEYANEH,02/04/2012,00Z,4.2,78%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2012,21Z,11.2,53%,1012.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/04/2012,18Z,12.2,47%,1012.5 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/04/2012,15Z,15.0,29%,1011.6 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
MOHABAD,02/04/2012,12Z,16.8,27%,1010.7 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/04/2012,09Z,16.2,26%,1011.8 Hpa,220º (SW),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/04/2012,06Z,14.2,31%,1013.6 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
