Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/01/2023,09Z,2.6,68%,1025.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,17/01/2023,06Z,1.4,76%,1025.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,17/01/2023,03Z,1.6,73%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.4,1.2,"Overcast, haze"
MOHABAD,17/01/2023,00Z,1.3,73%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,17/01/2023,21Z,0.4,63%,1018.5 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,Tr(24h),-,-,"Overcast, snow showers"
NEHBANDAN,17/01/2023,18Z,4.4,44%,1020.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,17/01/2023,15Z,5.0,21%,1022.8 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,8.9,-1.9,Overcast
NEHBANDAN,17/01/2023,12Z,7.7,16%,1021.3 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,17/01/2023,09Z,8.8,11%,1022.4 Hpa,140º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
NEHBANDAN,17/01/2023,06Z,5.8,26%,1026.1 Hpa,180º (S ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
NEHBANDAN,17/01/2023,03Z,-1.7,61%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,3.5,-1.7,Few clouds
NEHBANDAN,17/01/2023,00Z,-1.0,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2023,21Z,4.8,86%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2023,18Z,5.6,84%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2023,15Z,8.0,83%,1024.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.2,3.2,Cloudy
NOSHAHR,17/01/2023,12Z,10.4,72%,1023.0 Hpa,040º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2023,09Z,10.8,65%,1024.5 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2023,06Z,8.6,64%,1025.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2023,03Z,3.4,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,8.0,3.4,Clear
NOSHAHR,17/01/2023,00Z,3.8,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2023,21Z,12.1,97%,1017.3 Hpa,310º (NW),18.0,0/8,-,-,-,56.0(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2023,18Z,12.7,95%,1016.9 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/01/2023,15Z,13.2,90%,1013.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,56.0(24h),17.5,13.2,Cloudy
OMIDYEH-AGHAJARI,17/01/2023,12Z,13.5,97%,1014.4 Hpa,350º (N ),39.6,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2023,09Z,15.6,90%,1013.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,28.5(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2023,06Z,14.9,92%,1016.9 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2023,03Z,15.5,97%,1017.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,2.3(24h),20.0,14.9,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/01/2023,00Z,15.4,96%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2023,21Z,-3.6,87%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/01/2023,18Z,-2.6,90%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/01/2023,15Z,-1.0,78%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,5.6,-1.0,"Clear, haze"
ORUMIEH,17/01/2023,12Z,5.2,54%,1023.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,17/01/2023,09Z,3.0,60%,1025.3 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2023,06Z,0.6,72%,1027.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/01/2023,03Z,-0.4,78%,1024.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,1.5,-2.2,"Overcast, haze"
ORUMIEH,17/01/2023,00Z,-0.2,78%,1024.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/01/2023,21Z,-1.7,92%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2023,18Z,-0.5,86%,1024.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2023,15Z,2.9,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-0.6,Clear
PARS ABAD MOGHAN,17/01/2023,12Z,8.6,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2023,09Z,6.2,85%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2023,06Z,-0.4,94%,1026.6 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2023,03Z,-0.6,94%,1025.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,0.9,-3.3,Clear
RAMSAR,17/01/2023,21Z,6.2,84%,1025.0 Hpa,240º (SW),3.6,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/01/2023,18Z,6.6,84%,1024.8 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/01/2023,15Z,9.0,80%,1024.5 Hpa,230º (SW),3.6,7/8,3/8 SC,-,CI,-,11.0,2.8,Cloudy
RAMSAR,17/01/2023,12Z,10.2,71%,1024.1 Hpa,060º (NE),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2023,09Z,10.8,67%,1025.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/01/2023,06Z,8.4,72%,1024.6 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/01/2023,03Z,4.8,86%,1023.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.6,4.4,Clear
RAMSAR,17/01/2023,00Z,4.6,86%,1022.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2023,21Z,5.8,100%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2023,18Z,7.8,100%,1025.2 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2023,15Z,8.6,89%,1024.8 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,11.0,6.6,"Cloudy, mist"
RASHT,17/01/2023,12Z,10.4,72%,1023.5 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/01/2023,09Z,10.2,66%,1025.5 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,17/01/2023,06Z,9.2,70%,1026.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,17/01/2023,03Z,6.6,84%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.2,2.8,"Cloudy, mist"
RASHT,17/01/2023,00Z,3.0,96%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/01/2023,21Z,3.0,51%,1020.6 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2023,18Z,1.4,55%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2023,15Z,4.0,49%,1023.4 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CS,-,10.5,-,Cloudy
SABZEVAR,17/01/2023,12Z,9.5,31%,1021.5 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2023,09Z,8.8,32%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2023,06Z,2.6,55%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2023,03Z,-1.3,67%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,4.2,-2.7,Clear
SABZEVAR,17/01/2023,00Z,-0.7,61%,1024.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2023,21Z,11.2,92%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, fog"
SAFI-ABAD DEZFUL,17/01/2023,18Z,11.4,91%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2023,15Z,12.3,85%,1014.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,1.2(24h),13.9,11.2,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/01/2023,12Z,13.8,96%,1014.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,17/01/2023,09Z,13.0,96%,1016.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/01/2023,06Z,12.6,98%,1018.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/01/2023,03Z,11.3,98%,1016.2 Hpa,300º (NW),3.6,6/8,2/8 SC,-,CI,-,15.2,10.9,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2023,00Z,11.5,93%,1016.8 Hpa,330º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2023,21Z,-1.1,82%,1026.7 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2023,18Z,0.8,81%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,17/01/2023,15Z,0.8,81%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.7,-,Overcast
SAGHEZ,17/01/2023,12Z,1.7,78%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
SAGHEZ,17/01/2023,09Z,-0.4,83%,1027.5 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SAGHEZ,17/01/2023,06Z,-2.0,90%,1028.3 Hpa,170º (S ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
SAGHEZ,17/01/2023,03Z,-2.9,90%,1026.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-2.1,-5.6,Few clouds
SAGHEZ,17/01/2023,00Z,-5.3,90%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2023,21Z,-0.7,74%,1027.1 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/01/2023,18Z,-0.3,73%,1027.5 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/01/2023,15Z,-0.2,74%,1026.4 Hpa,340º (N ),18.0,7/8,7/8 ST,-,-,-,0.8,-1.8,"Cloudy, haze"
SANANDAJ,17/01/2023,12Z,0.5,70%,1025.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,17/01/2023,09Z,-0.3,72%,1026.7 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,17/01/2023,06Z,-1.4,77%,1027.6 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,17/01/2023,03Z,-1.7,79%,1026.2 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,0.8,-1.7,"Overcast, mist"
SANANDAJ,17/01/2023,00Z,-0.4,77%,1025.3 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAB,17/01/2023,21Z,-8.2,86%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/01/2023,18Z,-6.2,85%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/01/2023,15Z,-5.7,83%,1030.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.5,-7.9,"Overcast, mist"
SARAB,17/01/2023,12Z,-3.0,69%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,17/01/2023,09Z,-1.0,72%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,17/01/2023,06Z,-6.5,89%,1031.1 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,17/01/2023,03Z,-7.8,96%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-4.1,-8.0,"Overcast, fog"
SARAB,17/01/2023,00Z,-7.1,96%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
SARAKHS,17/01/2023,21Z,-5.5,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2023,18Z,-4.9,76%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2023,15Z,-2.8,68%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,2.6,-10.5,Clear
SARAKHS,17/01/2023,12Z,1.0,62%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2023,09Z,0.8,64%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2023,06Z,-2.6,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2023,03Z,-9.4,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-5.5,-9.8,Clear
SARAKHS,17/01/2023,00Z,-8.8,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2023,21Z,7.2,27%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/01/2023,18Z,7.6,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/01/2023,15Z,12.0,19%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,18.3,2.1,Clear
SARAVAN,17/01/2023,12Z,17.9,18%,1019.4 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,17/01/2023,09Z,16.8,13%,1020.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,17/01/2023,06Z,10.8,16%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/01/2023,03Z,2.1,29%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.6,1.7,Clear
SARAVAN,17/01/2023,00Z,3.9,25%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2023,21Z,0.2,57%,1022.5 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/01/2023,18Z,1.6,48%,1023.6 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/01/2023,15Z,3.0,46%,1024.5 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,7.4,-3.2,Cloudy
SEMNAN,17/01/2023,12Z,5.4,34%,1023.5 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/01/2023,09Z,7.2,30%,1023.1 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,17/01/2023,06Z,2.0,68%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/01/2023,03Z,-2.6,64%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,3.4,-2.8,Clear
SEMNAN,17/01/2023,00Z,-1.6,63%,1025.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2023,21Z,-1.2,97%,1022.6 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,15.5(24h),-,-,"Overcast, mist"
SHAHRE-KORD,17/01/2023,18Z,-1.8,97%,1023.4 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,17/01/2023,15Z,-1.9,99%,1024.3 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,14.2(24h),-0.3,-9.2,"Overcast, snow"
SHAHRE-KORD,17/01/2023,12Z,-1.0,97%,1022.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,17/01/2023,09Z,-2.0,95%,1025.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, snow"
SHAHRE-KORD,17/01/2023,06Z,-4.9,80%,1026.5 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/01/2023,03Z,-9.2,78%,1025.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,0.6,-11.6,Cloudy
SHAHRE-KORD,17/01/2023,00Z,-9.1,78%,1024.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/01/2023,21Z,1.0,56%,1021.8 Hpa,330º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,17/01/2023,18Z,1.6,51%,1023.1 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2023,15Z,-0.2,43%,1025.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,6.6,-3.8,Scattered clouds
SHAHRUD,17/01/2023,12Z,6.0,38%,1022.3 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,17/01/2023,09Z,5.4,33%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2023,06Z,2.6,45%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2023,03Z,-3.6,63%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,0.4,-3.8,Clear
SHAHRUD,17/01/2023,00Z,-3.0,62%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2023,21Z,7.6,62%,1013.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,43.0(24h),-,-,Cloudy
SHIRAZ,17/01/2023,18Z,9.6,62%,1012.8 Hpa,270º (W ),25.2,6/8,4/8 ST,AC,-,11.0(6h),-,-,"Cloudy, haze"
SHIRAZ,17/01/2023,15Z,6.4,98%,1011.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,40.0(24h),9.2,5.8,"Overcast, rain showers"
SHIRAZ,17/01/2023,12Z,6.2,98%,1012.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/01/2023,09Z,6.2,97%,1015.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,20.6(24h),-,-,"Overcast, rain"
SHIRAZ,17/01/2023,06Z,6.8,97%,1018.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/01/2023,03Z,7.4,92%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),12.0,6.8,"Overcast, rain"
SHIRAZ,17/01/2023,00Z,9.0,70%,1014.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,17/01/2023,15Z,22.8,84%,1013.5 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,24.0,20.2,"Cloudy, mist"
SIRI ISLAND,17/01/2023,12Z,23.2,79%,1012.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/01/2023,09Z,23.8,73%,1015.3 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/01/2023,06Z,23.4,148%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,17/01/2023,03Z,20.2,90%,1016.7 Hpa,calm.,,3/8,1/8 ST,-,CI,-,22.4,20.0,"Scattered clouds, mist"
SIRJAN,17/01/2023,21Z,7.7,100%,1010.1 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,18.4(24h),-,-,"Overcast, rain"
SIRJAN,17/01/2023,18Z,7.3,100%,1010.8 Hpa,130º (SE),32.4,7/8,5/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/01/2023,15Z,7.3,100%,1011.7 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,10.2(24h),8.9,-,"Overcast, rain"
SIRJAN,17/01/2023,12Z,7.4,97%,1012.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SIRJAN,17/01/2023,09Z,8.8,94%,1014.1 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,2.9(24h),-,-,"Overcast, rain"
SIRJAN,17/01/2023,06Z,8.0,76%,1018.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SIRJAN,17/01/2023,03Z,8.6,57%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.6,7.5,Cloudy
SIRJAN,17/01/2023,00Z,7.6,60%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/01/2023,21Z,6.7,54%,1019.4 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
TABAS,17/01/2023,18Z,8.7,49%,1018.8 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,17/01/2023,15Z,9.3,48%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.7,2.4,Overcast
TABAS,17/01/2023,12Z,10.9,40%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,17/01/2023,09Z,10.5,40%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/01/2023,06Z,6.8,54%,1024.6 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/01/2023,03Z,2.5,77%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,9.6,1.8,Few clouds
TABAS,17/01/2023,00Z,3.3,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2023,21Z,-3.2,82%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,17/01/2023,18Z,-1.8,75%,1028.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/01/2023,15Z,-1.0,73%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,4.5,-1.3,"Clear, haze"
TABRIZ,17/01/2023,12Z,4.0,53%,1025.2 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2023,09Z,1.6,61%,1027.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/01/2023,06Z,-0.3,62%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2023,03Z,-1.0,73%,1027.4 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,-,-0.8,-2.4,"Overcast, haze"
TABRIZ,17/01/2023,00Z,-1.0,73%,1026.7 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2023,21Z,0.3,71%,1022.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2023,18Z,1.5,66%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2023,15Z,3.0,60%,1023.7 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CS,-,6.3,-0.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2023,12Z,5.9,48%,1021.6 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2023,09Z,5.0,52%,1023.5 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2023,06Z,3.2,59%,1025.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2023,03Z,-0.3,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,2.5,-0.4,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2023,00Z,0.1,72%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
